24369,38,0,2
24717,40,0,3
25197,52,0,4
25268,44,3,1
25598,28,0,2
26143,46,0,4
26243,52,0,3
26271,50,0,1
26315,40,0,4
26405,52,0,3
26547,44,3,0
26857,44,0,3
27233,46,0,3
27424,40,4,0
27785,32,0,1
28002,22,0,1
28275,28,0,2
28603,28,0,1
28630,34,0,3
28831,40,0,2
28981,46,0,4
29033,40,0,1
29289,34,0,3
29426,40,4,0
29610,38,0,2
29650,28,0,1
29963,46,4,1
30085,34,0,3
30150,28,4,2
30185,40,0,3
30290,34,0,1
30340,40,0,4
30361,69,0,4
30572,40,0,1
30718,28,0,2
30721,67,4,2
30834,28,3,1
31052,40,3,0
31141,38,0,2
31189,34,0,2
31283,40,0,3
31365,40,0,2
31390,41,0,2
31443,28,0,1
31448,23,0,1
31566,34,3,1
31694,34,0,3
31847,51,0,1
31853,97,2,4
31888,87,3,0
32001,38,0,2
32015,44,0,1
32032,56,0,3
32137,23,0,1
32126,57,0,2
32350,46,0,4
32532,38,4,2
32593,40,0,3
32697,69,0,4
32719,72,3,0
32811,38,0,2
32979,26,0,1
32977,51,0,2
33116,34,3,0
33213,44,0,3
33514,40,1,4
33628,58,0,4
33683,50,1,0
33706,52,0,4
34010,46,0,2
34056,40,4,1
34200,40,0,4
34235,38,3,2
34266,38,3,4
34501,58,0,4
34678,58,0,4
34691,45,0,4
34823,38,4,2
34827,76,0,2
34927,28,0,1
34932,58,0,4
34952,70,0,1
35016,40,0,4
35057,28,2,3
35067,37,3,0
35099,32,0,1
35164,22,0,1
35172,46,0,4
35340,44,4,1
35365,45,3,1
35582,32,1,2
35620,46,0,4
35720,28,2,3
35797,46,0,3
35871,40,0,2
35946,51,1,2
35948,49,0,2
35950,47,0,2
36019,38,1,0
36143,58,4,0
36417,52,4,1
36697,34,3,1
36959,52,4,0
37061,34,3,2
37398,34,3,0
37427,34,3,2
37514,34,0,2
37791,28,1,3
37853,40,0,2
37912,46,0,4
37932,76,0,4
38006,50,3,0
38132,32,0,1
38339,28,0,2
38473,22,3,2
38510,28,0,1
38518,20,0,1
38552,40,3,0
38609,38,0,2
39090,40,0,3
39169,34,0,1
39196,34,0,3
39379,44,3,0
39386,75,3,0
39486,32,0,1
39755,40,3,0
40052,32,0,1
40102,52,4,0
40137,36,0,3
40167,32,3,4
40224,71,3,4
40220,75,0,4
40305,38,3,2
40483,40,4,1
40519,52,4,0
40731,46,3,0
40734,56,0,2
40745,74,0,4
40841,44,3,1
40847,61,3,0
41481,44,0,3
41722,40,0,2
41847,40,0,3
41958,52,0,4
41994,54,0,2
42018,72,3,0
42043,66,0,3
42151,38,3,1
42703,28,0,2
42753,34,3,0
42757,49,0,3
42826,40,0,2
42854,42,1,0
42875,40,0,3
42929,44,3,0
43171,32,3,4
43153,75,4,0
43265,44,0,3
43298,47,2,0
43321,62,3,0
43400,44,0,3
43416,64,4,2
43433,76,3,0
43523,32,0,1
43603,34,0,3
43656,40,0,2
43701,22,3,2
43864,40,0,3
44075,44,3,0
44083,49,0,2
44082,121,4,0
44139,64,2,0
44310,50,3,4
44523,50,2,0
44702,22,1,0
44742,44,0,3
44960,34,0,1
45191,34,0,3
45218,40,4,0
45304,32,0,1
45361,40,3,0
45432,38,0,2
45539,22,3,2
45671,28,3,1
45745,34,0,3
45868,46,0,3
45940,46,0,3
45995,40,4,0
46297,44,0,3
46401,52,0,4
46430,30,4,3
46401,94,4,0
46479,60,4,1
46713,28,0,2
46797,34,0,2
46815,36,0,1
46828,59,3,2
47272,22,3,2
47291,46,4,0
47465,38,0,2
47465,38,0,2
47500,22,3,2
48144,22,3,2
48305,40,0,3
48369,34,0,1
48393,30,0,2
48633,34,0,2
48862,34,3,0
49136,44,0,3
49225,40,0,2
49253,60,4,1
49260,89,0,2
49412,46,0,4
49480,58,0,4
49539,38,3,2
49565,41,2,0
49728,32,0,1
49741,39,0,2
49814,28,0,1
49939,40,3,0
49986,38,0,2
50050,40,0,3
50091,44,3,0
50117,54,2,3
50328,46,0,3
50392,34,0,1
50499,28,0,2
50618,28,0,1
50733,34,0,3
50767,28,4,2
50799,38,2,0
51034,46,3,0
51096,28,2,1
51349,40,3,0
51588,34,3,2
51790,34,0,2
51905,34,1,4
52099,38,3,2
52236,40,0,3
52582,46,0,3
52673,44,3,0
52984,58,4,0
53026,42,2,0
53047,28,0,1
53069,40,0,4
53104,50,3,0
53241,32,0,1
53420,28,0,2
53627,34,0,2
53685,28,0,1
53753,22,0,1
53859,52,4,0
53865,53,0,1
54036,40,0,4
54104,50,3,0
54246,44,0,3
54305,44,3,0
54376,32,0,1
54524,22,0,1
54644,22,0,1
54732,34,0,3
