22472,38,0,2
22908,34,0,2
25213,46,0,4
25645,40,0,1
25673,38,0,3
25760,34,0,1
25841,46,4,1
26003,34,0,3
26465,46,0,3
26467,67,0,4
26543,40,0,1
26606,22,0,1
26752,40,4,2
26932,46,0,4
27040,46,0,2
27060,26,0,2
27252,28,0,1
27295,40,0,4
27441,58,0,4
27518,46,0,2
27618,46,0,4
27662,46,0,2
27825,40,0,3
27859,34,0,1
27889,40,0,4
27947,46,0,2
27956,60,0,3
28161,52,0,4
28840,46,0,2
28895,28,0,1
28953,40,3,0
29052,32,0,1
29095,44,3,4
29123,48,0,1
29200,28,0,2
29353,34,3,0
29459,46,3,0
29530,46,3,0
29592,50,0,4
29635,40,0,1
29713,40,0,4
29876,46,0,2
29950,28,0,1
29989,22,0,1
30028,34,0,3
30057,34,0,1
30161,22,0,1
30336,34,0,3
30462,44,2,0
30598,61,0,3
30602,70,3,1
30606,89,2,0
30859,38,0,2
30991,40,0,3
31229,69,0,4
31230,93,3,0
31283,47,0,1
31276,83,0,3
31454,52,0,4
31505,58,0,4
31522,41,0,4
31539,62,0,2
31773,28,0,1
31940,34,3,1
31972,44,3,4
32119,50,2,0
32267,44,0,3
32398,46,0,3
32427,49,0,2
32523,34,0,2
32575,46,0,4
32618,46,0,2
32630,76,3,0
33073,34,2,0
33086,28,0,1
33198,39,3,4
33193,63,3,1
33263,34,0,3
33379,44,3,0
33441,38,0,2
33595,46,0,4
33877,28,2,3
34033,40,0,2
34268,16,0,1
34256,51,0,2
34273,64,3,2
34299,74,0,1
34402,22,0,1
34412,64,3,4
34463,63,0,4
34793,52,0,3
34850,40,0,2
34987,40,0,3
35374,44,3,0
35402,54,3,0
35432,31,0,1
35496,40,0,4
35504,70,0,2
35581,46,0,4
35583,44,0,4
35638,48,3,0
35636,69,0,3
35817,44,3,0
36176,34,2,0
36179,50,0,3
36227,34,0,1
36310,38,2,3
36325,42,3,0
36359,32,0,1
36383,52,4,0
36587,50,0,4
36597,65,4,0
36875,46,3,0
37123,46,3,0
37264,32,0,1
38076,28,0,2
38222,40,4,1
38313,40,0,4
38438,34,1,2
38643,40,0,3
38678,28,1,2
38711,46,0,4
38994,28,2,3
39083,40,0,2
39274,28,3,1
39350,44,1,4
39374,64,0,3
39572,40,0,2
39668,28,0,1
39736,40,3,0
39755,59,3,0
40043,50,0,4
40080,45,0,1
40116,23,0,1
40371,40,4,2
41153,40,0,3
41261,40,4,0
41365,50,3,4
41366,81,0,1
41538,22,0,1
41682,22,0,1
41830,34,0,3
41940,22,4,3
42019,40,1,4
42257,50,3,0
42282,44,0,3
42263,86,3,4
42318,75,0,3
42495,46,0,3
42703,46,0,3
42772,44,3,0
42789,53,3,2
42982,38,3,4
43006,34,2,3
43058,40,4,0
43095,46,3,0
43184,44,0,3
43207,59,0,3
43261,46,0,3
43304,56,3,2
43279,110,4,0
43493,46,3,0
43528,30,0,3
43579,32,3,4
43915,61,4,1
43963,55,1,3
43925,116,2,4
43964,77,0,4
43917,143,4,1
44144,40,3,0
44315,38,0,2
44420,22,3,2
44485,46,4,0
44576,38,0,2
44605,81,0,4
44619,67,0,4
44637,49,3,4
44899,46,0,2
44990,34,3,0
45037,44,2,3
45162,61,3,0
45174,68,0,3
45169,96,1,4
45400,52,0,3
45425,57,4,3
45527,34,0,1
45732,40,0,4
45993,46,0,2
46075,34,4,2
46091,54,0,1
46107,86,4,2
46298,28,0,1
46332,22,0,1
46359,28,2,0
46548,46,3,0
46687,22,1,0
46791,67,0,4
46812,59,3,2
46812,59,3,2
47035,28,0,1
47368,34,4,3
47585,52,0,4
47690,69,0,3
47715,44,0,3
47746,49,4,2
47759,107,0,4
47811,80,3,0
47866,67,3,4
48093,46,0,2
48372,34,1,4
48567,46,0,2
48578,77,3,0
48612,50,0,1
48641,44,0,2
48783,22,3,2
48790,51,0,1
48790,80,0,3
48854,48,0,2
48868,88,4,0
49121,50,3,4
49269,50,4,0
49523,46,3,0
49629,40,3,1
49635,64,0,1
49682,53,2,0
49750,32,0,1
49797,28,3,2
49811,34,3,1
49848,52,4,0
49883,59,3,4
49956,58,0,4
50116,50,2,0
50310,58,4,0
50337,44,0,2
50587,38,1,0
50615,42,3,1
50710,34,3,1
50832,44,3,4
50954,46,0,2
51575,34,3,0
51621,58,4,0
51628,51,4,0
51703,44,0,3
51765,52,0,4
51891,50,4,0
51974,50,0,4
52014,52,3,0
52125,32,0,1
52342,40,3,0
52386,46,3,0
52450,32,0,1
52863,52,4,0
52864,58,0,1
52903,79,4,0
52965,24,0,1
53188,32,1,0
53251,58,4,0
53469,38,0,2
53673,34,0,2
53884,34,4,2
54115,46,0,4
54302,38,3,2
54444,34,4,2
54470,28,3,1
54609,22,0,1
54821,34,0,3
54923,44,3,0
54945,60,3,0
55107,58,4,0
55431,38,0,2
55546,46,0,4
55672,46,0,2
55821,34,3,0
55954,58,4,0
56262,40,4,3
56464,34,0,1
56465,33,0,1
56515,44,3,4
56559,40,0,1
56620,52,4,0
56706,34,2,0
56740,50,3,4
56760,62,0,1
56893,57,0,4
56896,79,3,0
56901,99,0,4
57163,44,3,1
57167,63,3,0
57276,69,4,1
57282,86,3,0
57306,87,0,4
57580,44,4,1
57636,52,4,0
57786,46,3,0
57810,47,0,4
58145,46,0,2
58163,64,3,1
58227,34,0,3
58285,32,3,2
58392,46,4,0
58643,46,3,0
58718,40,3,1
58744,46,3,0
58918,44,1,3
58953,51,4,1
59039,51,0,3
59051,58,2,0
59105,34,2,0
59350,50,0,4
59412,40,0,1
59462,52,4,0
59541,31,3,2
59538,57,3,1
59633,40,3,0
59694,52,4,1
59808,32,1,0
59899,46,4,2
60140,46,4,0
60245,50,3,4
60382,52,0,3
60401,56,0,4
60748,40,0,1
60840,52,4,0
61069,46,3,0
61138,44,0,3
61209,44,3,0
61427,58,4,0
61448,37,4,0
61639,50,0,4
62048,50,4,0
62117,22,1,0
62171,38,0,2
62467,46,4,0
62524,46,3,0
62836,38,0,2
63054,34,3,0
63119,46,3,0
63291,58,4,0
63501,34,3,2
63743,34,3,0
63797,58,4,0
64023,40,3,1
64068,40,3,0
64075,40,0,1
64127,44,3,4
64173,34,1,2
64205,34,3,0
64385,50,3,4
64519,44,3,1
64680,40,3,0
64712,34,2,0
64725,93,4,2
64733,114,2,0
64729,118,3,0
65161,69,3,1
65176,77,4,0
65202,51,1,0
