22472,0,0,
22501,0,2,
22920,0,0,
22933,0,2,
25225,0,0,
25250,0,4,
25669,0,0,
25676,0,1,
25683,0,0,
25702,0,3,
25778,0,0,
25785,0,1,
25859,0,4,
25878,0,1,
26009,0,0,
26028,0,3,
26483,0,0,
26502,0,3,
26525,0,4,
26567,0,0,
26574,0,1,
26612,0,0,
26619,0,1,
26770,0,4,
26783,0,2,
26944,0,0,
26969,0,4,
27064,0,0,
27077,0,2,
27264,0,0,
27271,0,1,
27301,0,0,
27326,0,4,
27465,0,0,
27490,0,4,
27542,0,0,
27555,0,2,
27630,0,0,
27655,0,4,
27686,0,0,
27699,0,2,
27837,0,0,
27856,0,3,
27877,0,0,
27884,0,1,
27895,0,0,
27920,0,4,
27971,0,0,
27984,0,2,
28007,0,3,
28179,0,0,
28204,0,4,
28864,0,0,
28877,0,2,
28907,0,0,
28914,0,1,
28965,0,3,
28984,0,0,
29052,0,0,
29075,0,1,
29107,0,3,
29130,0,4,
29155,0,0,
29162,0,1,
29206,0,0,
29219,0,2,
29359,0,3,
29378,0,0,
29477,0,3,
29496,0,0,
29548,0,3,
29567,0,0,
29592,0,0,
29633,0,4,
29659,0,0,
29666,0,1,
29719,0,0,
29744,0,4,
29900,0,0,
29913,0,2,
29962,0,0,
29969,0,1,
29995,0,0,
30002,0,1,
30034,0,0,
30053,0,3,
30075,0,0,
30082,0,1,
30167,0,0,
30174,0,1,
30342,0,0,
30361,0,3,
30468,0,2,
30497,0,0,
30598,0,0,
30627,0,2,
30650,0,3,
30663,0,1,
30686,0,0,
30859,0,0,
30888,0,2,
31003,0,0,
31022,0,3,
31247,0,0,
31266,0,3,
31289,0,4,
31314,0,0,
31321,0,1,
31350,0,3,
31472,0,0,
31497,0,4,
31529,0,0,
31554,0,4,
31579,0,0,
31592,0,2,
31785,0,0,
31792,0,1,
31952,0,3,
31965,0,1,
31984,0,3,
32007,0,4,
32131,0,2,
32160,0,0,
32267,0,0,
32302,0,3,
32416,0,0,
32435,0,3,
32454,0,0,
32467,0,2,
32535,0,0,
32548,0,2,
32587,0,0,
32612,0,4,
32642,0,0,
32655,0,2,
32678,0,3,
32697,0,0,
33085,0,2,
33098,0,0,
33105,0,1,
33205,0,3,
33228,0,4,
33247,0,1,
33269,0,0,
33288,0,3,
33379,0,3,
33414,0,0,
33441,0,0,
33470,0,2,
33607,0,0,
33632,0,4,
33889,0,2,
33896,0,3,
34051,0,0,
34064,0,2,
34268,0,0,
34275,0,1,
34298,0,2,
34321,0,3,
34328,0,2,
34357,0,0,
34364,0,1,
34408,0,0,
34415,0,1,
34444,0,3,
34467,0,4,
34492,0,0,
34517,0,4,
34817,0,0,
34836,0,3,
34868,0,0,
34881,0,2,
34999,0,0,
35018,0,3,
35374,0,3,
35409,0,0,
35428,0,3,
35447,0,0,
35454,0,1,
35502,0,0,
35527,0,4,
35552,0,0,
35565,0,2,
35593,0,0,
35618,0,4,
35642,0,3,
35677,0,0,
35696,0,3,
35817,0,3,
35852,0,0,
36188,0,2,
36201,0,0,
36220,0,3,
36245,0,0,
36252,0,1,
36316,0,2,
36339,0,3,
36358,0,0,
36359,0,0,
36382,0,1,
36401,0,4,
36426,0,0,
36587,0,0,
36628,0,4,
36653,0,0,
36893,0,3,
36912,0,0,
37141,0,3,
37160,0,0,
37264,0,0,
37287,0,1,
38082,0,0,
38095,0,2,
38234,0,4,
38253,0,1,
38319,0,0,
38344,0,4,
38456,0,1,
38463,0,2,
38655,0,0,
38674,0,3,
38690,0,1,
38697,0,2,
38723,0,0,
38748,0,4,
39006,0,2,
39013,0,3,
39101,0,0,
39114,0,2,
39280,0,3,
39293,0,1,
39350,0,1,
39385,0,4,
39410,0,0,
39429,0,3,
39590,0,0,
39603,0,2,
39680,0,0,
39687,0,1,
39748,0,3,
39767,0,0,
39786,0,3,
39805,0,0,
40043,0,0,
40084,0,4,
40109,0,0,
40116,0,1,
40123,0,0,
40130,0,1,
40389,0,4,
40402,0,2,
41165,0,0,
41184,0,3,
41267,0,4,
41292,0,0,
41383,0,3,
41406,0,4,
41431,0,0,
41438,0,1,
41544,0,0,
41551,0,1,
41688,0,0,
41695,0,1,
41836,0,0,
41855,0,3,
41946,0,4,
41953,0,3,
42031,0,1,
42050,0,4,
42263,0,3,
42298,0,0,
42317,0,3,
42340,0,4,
42365,0,0,
42384,0,3,
42513,0,0,
42532,0,3,
42721,0,0,
42740,0,3,
42772,0,3,
42807,0,0,
42826,0,3,
42833,0,2,
42988,0,3,
43011,0,4,
43024,0,2,
43031,0,3,
43064,0,4,
43089,0,0,
43113,0,3,
43132,0,0,
43184,0,0,
43219,0,3,
43238,0,0,
43257,0,3,
43279,0,0,
43298,0,3,
43321,0,4,
43328,0,3,
43351,0,2,
43380,0,0,
43511,0,3,
43530,0,0,
43549,0,3,
43579,0,3,
43602,0,4,
43915,0,4,
43944,0,2,
43967,0,1,
43990,0,0,
44009,0,3,
44032,0,4,
44051,0,1,
44156,0,3,
44175,0,0,
44315,0,0,
44344,0,2,
44426,0,3,
44433,0,2,
44497,0,4,
44522,0,0,
44576,0,0,
44605,0,2,
44618,0,0,
44619,0,0,
44654,0,3,
44677,0,4,
44923,0,0,
44936,0,2,
44996,0,3,
45015,0,0,
45049,0,2,
45072,0,3,
45162,0,3,
45191,0,1,
45214,0,0,
45233,0,3,
45256,0,4,
45424,0,0,
45443,0,3,
45466,0,4,
45473,0,3,
45545,0,0,
45552,0,1,
45738,0,0,
45763,0,4,
46017,0,0,
46030,0,2,
46087,0,4,
46100,0,2,
46129,0,0,
46136,0,1,
46171,0,4,
46184,0,2,
46310,0,0,
46317,0,1,
46338,0,0,
46345,0,1,
46365,0,2,
46378,0,0,
46566,0,3,
46585,0,0,
46693,0,1,
46700,0,0,
46791,0,0,
46826,0,3,
46849,0,4,
46862,0,2,
47047,0,0,
47054,0,1,
47386,0,4,
47393,0,3,
47603,0,0,
47628,0,4,
47714,0,0,
47715,0,0,
47750,0,3,
47773,0,4,
47786,0,2,
47815,0,0,
47834,0,3,
47857,0,4,
47882,0,0,
47901,0,3,
47924,0,4,
48117,0,0,
