21858,32,0,1
21981,22,0,1
22289,28,0,2
25190,28,0,1
25365,40,4,2
25892,46,0,4
26359,58,0,4
26512,50,2,0
26691,28,2,1
26879,28,0,2
27164,40,0,3
27347,40,0,2
27359,41,2,0
27397,50,0,4
27490,46,0,2
27527,41,0,3
27717,40,0,2
28340,40,0,3
28901,22,2,3
28913,29,3,0
28911,38,0,1
28935,63,0,4
28947,76,2,0
29030,44,0,3
29057,55,0,3
29334,52,0,4
29523,40,0,1
29565,28,0,2
29603,28,0,1
29675,22,0,2
29669,57,0,4
29756,46,0,2
29806,35,1,0
29803,45,0,1
29812,96,4,0
29854,67,0,2
29887,63,0,4
30064,52,0,3
30080,36,0,3
30133,34,0,1
30163,28,0,2
30215,40,0,3
30306,28,4,2
30362,46,0,4
30714,50,4,0
30764,50,0,4
30814,52,0,3
30824,42,0,3
30887,40,0,2
30964,34,0,2
31015,38,1,0
31224,50,0,4
31282,22,3,4
31312,56,0,3
31299,92,1,4
31386,52,0,3
31711,40,0,2
31916,34,0,2
31949,28,3,1
32018,28,0,2
32175,57,0,3
32184,67,1,0
32279,32,0,1
32451,28,0,2
32520,34,0,2
32587,28,0,1
32609,77,3,1
32602,107,4,0
32660,68,0,3
32846,38,3,1
32846,80,0,3
32869,57,0,3
32860,89,0,4
32923,64,0,2
33018,34,0,2
33150,38,2,0
33155,65,4,3
33219,43,0,1
33199,92,0,3
33204,110,0,4
33268,107,0,3
33341,34,2,3
33339,55,2,0
33540,50,0,4
33630,39,0,1
33629,75,0,4
33740,40,0,1
33794,34,0,3
33815,57,0,4
33861,53,2,0
33894,45,0,4
33997,40,0,1
34013,47,0,2
34017,66,0,3
34093,22,0,2
34068,70,0,3
34104,53,2,0
34315,38,0,2
34372,40,0,3
34472,52,0,4
34706,52,0,3
34798,46,0,3
34898,38,0,2
34896,69,0,4
34924,85,0,3
35247,46,0,3
35306,46,0,3
35343,41,0,2
35403,32,2,3
35547,38,3,1
35698,22,0,1
35755,28,3,2
35926,46,0,4
36035,38,4,2
36035,80,0,2
36441,28,0,1
36497,28,2,0
36807,40,4,3
37193,46,0,3
37302,34,0,1
37371,22,0,1
37375,66,3,0
37433,32,0,1
37484,28,0,2
37767,28,0,1
37770,73,3,0
37857,32,0,1
38082,40,3,0
38189,40,4,3
38242,34,0,1
38250,55,0,3
38253,52,0,3
38401,34,0,1
38658,34,0,3
38685,40,0,2
38915,40,0,3
39057,46,0,3
39195,40,4,0
39224,24,0,2
39656,34,3,0
39705,58,4,0
39741,41,0,3
39944,52,0,4
39983,55,1,0
40094,46,3,0
40149,63,3,0
40163,49,1,0
40403,46,3,0
40461,46,3,0
40475,32,3,0
40551,46,4,2
40624,57,4,1
40640,64,3,0
40643,61,3,0
40675,42,0,2
40666,93,3,0
40697,75,0,2
40823,34,0,2
40824,92,3,0
40847,82,1,2
40869,89,0,4
41090,40,0,1
41149,40,3,0
41234,46,3,0
41547,40,4,3
41703,52,0,4
41754,43,1,0
41739,83,0,4
41744,78,0,4
42096,50,3,0
42110,103,4,0
42165,48,3,0
42199,46,3,1
42214,67,0,2
