21795,0,0,
21830,0,3,
24507,0,0,
24514,0,1,
25218,0,3,
25225,0,2,
25501,0,0,
25514,0,2,
25744,0,0,
25769,0,4,
25794,0,0,
25875,0,0,
25916,0,4,
25949,0,2,
25956,0,3,
26075,0,0,
26088,0,2,
26239,0,0,
26246,0,1,
26316,0,0,
26335,0,3,
26365,0,2,
26394,0,0,
26415,0,0,
26444,0,2,
26653,0,0,
26678,0,4,
26720,0,2,
26727,0,3,
27198,0,0,
27223,0,4,
27238,0,2,
27267,0,0,
27334,0,3,
27353,0,0,
27406,0,0,
27435,0,2,
27523,0,0,
27536,0,2,
28016,0,3,
28029,0,1,
28141,0,0,
28154,0,2,
28283,0,0,
28308,0,4,
28449,0,0,
28474,0,4,
28505,0,0,
28524,0,3,
28881,0,3,
28916,0,0,
29193,0,0,
29222,0,2,
29412,0,0,
29437,0,4,
29492,0,0,
29505,0,2,
29578,0,0,
29597,0,3,
29642,0,0,
29661,0,3,
29672,0,3,
29701,0,1,
29793,0,2,
29800,0,1,
29819,0,3,
29826,0,2,
29906,0,0,
29919,0,2,
29947,0,0,
29960,0,2,
29989,0,4,
30017,0,0,
30024,0,1,
30318,0,0,
30325,0,1,
30332,0,0,
30339,0,1,
30544,0,0,
30569,0,4,
30731,0,0,
30750,0,3,
30883,0,0,
30908,0,4,
30933,0,0,
30946,0,2,
30969,0,3,
30988,0,0,
31013,0,4,
31226,0,2,
31255,0,0,
31358,0,0,
31387,0,2,
31481,0,0,
31500,0,3,
31513,0,1,
31526,0,3,
31592,0,3,
31615,0,4,
31641,0,1,
31664,0,0,
31758,0,0,
31793,0,3,
31812,0,0,
31819,0,1,
31840,0,0,
31859,0,3,
31970,0,0,
31989,0,3,
32065,0,0,
32084,0,3,
32103,0,0,
32122,0,3,
32278,0,3,
32313,0,0,
32320,0,1,
32501,0,0,
32526,0,4,
32539,0,3,
32574,0,0,
32581,0,1,
32610,0,3,
32633,0,4,
32730,0,0,
32755,0,4,
32935,0,0,
32948,0,2,
32971,0,3,
32990,0,0,
33009,0,3,
33192,0,0,
33211,0,3,
33234,0,4,
33284,0,0,
33297,0,2,
33547,0,0,
33560,0,2,
33729,0,2,
33752,0,1,
33775,0,0,
33800,0,4,
33825,0,0,
33832,0,1,
34090,0,0,
34115,0,4,
34192,0,3,
34215,0,2,
34244,0,0,
34269,0,4,
34335,0,0,
34348,0,2,
34390,0,0,
34415,0,4,
34508,0,0,
34527,0,3,
34679,0,3,
34714,0,0,
34755,0,2,
34768,0,0,
34787,0,0,
34816,0,2,
34839,0,3,
34858,0,0,
