21795,44,0,3
24489,34,0,1
25206,28,3,2
25489,34,0,2
25732,46,0,4
25755,48,4,0
25875,50,0,4
25937,28,2,3
26057,40,0,2
26227,28,0,1
26310,34,0,3
26359,44,2,0
26415,38,0,2
26641,46,0,4
26708,28,2,3
27180,52,0,4
27226,50,2,0
27316,46,3,0
27406,38,0,2
27511,34,0,2
28010,28,3,1
28135,28,0,2
28271,46,0,4
28425,58,0,4
28481,52,0,3
28881,44,3,0
29193,38,0,2
29400,46,0,4
29468,46,0,2
29566,40,0,3
29624,46,0,3
29672,38,3,1
29787,22,2,1
29807,28,3,2
29894,34,0,2
29935,34,0,2
29939,59,0,4
29993,40,0,1
30312,22,0,1
30321,27,0,1
30538,40,0,4
30707,52,0,3
30865,52,0,4
30887,68,0,2
30895,83,0,3
30952,70,0,4
31214,50,2,0
31358,38,0,2
31469,40,0,3
31492,43,1,3
31592,32,3,4
31623,50,1,0
31758,44,0,3
31772,56,0,1
31804,24,0,1
31834,34,0,3
31952,46,0,3
32047,46,0,3
32060,33,0,3
32067,64,0,3
32278,44,3,0
32291,38,0,1
32495,40,0,4
32534,56,0,1
32560,59,0,3
32533,109,3,4
32706,58,0,4
32911,46,0,2
32933,66,3,0
32939,79,0,3
33182,38,0,3
33174,69,0,4
33260,46,0,2
33535,34,0,2
33729,32,2,1
33731,78,0,4
33792,49,0,1
34084,40,0,4
34186,38,3,2
34212,66,0,4
34311,46,0,2
34378,46,0,4
34484,52,0,3
34679,44,3,0
34743,34,2,0
34787,38,0,2
34794,73,3,0
34973,46,3,0
35198,50,0,4
35722,50,2,0
35730,49,0,1
35748,31,0,1
35780,40,3,0
35794,45,0,3
35800,39,0,3
35817,41,3,0
35819,52,0,2
35877,34,3,0
35934,38,0,2
35998,46,4,0
36066,32,0,1
36602,40,0,4
36688,50,3,0
36740,38,0,2
36779,46,0,4
36919,38,3,2
36960,22,3,2
36973,23,3,2
37040,40,0,3
37157,32,1,0
37145,57,0,2
37167,35,0,2
37170,55,0,3
37190,54,3,0
37262,46,3,0
37288,52,3,1
37534,28,0,2
37659,34,0,2
37686,28,0,1
37921,46,4,1
38048,22,0,1
38118,40,4,2
38416,34,3,0
38444,46,3,0
38516,32,0,1
38724,40,0,4
38803,50,2,0
38879,44,0,3
38976,52,0,4
39010,68,0,4
