22122,0,0,
22145,0,1,
22890,0,0,
22903,0,2,
24033,0,0,
24058,0,4,
25463,0,2,
25492,0,0,
25561,0,0,
25584,0,1,
25661,0,4,
25686,0,0,
25711,0,0,
25740,0,2,
25763,0,3,
25782,0,0,
25965,0,2,
25978,0,0,
26549,0,0,
26578,0,2,
26700,0,0,
26719,0,3,
26738,0,0,
26757,0,3,
26849,0,0,
26874,0,4,
26908,0,0,
26915,0,1,
27034,0,2,
27047,0,0,
27117,0,3,
27136,0,0,
27375,0,0,
27404,0,2,
27742,0,0,
27761,0,3,
28084,0,0,
28097,0,2,
28110,0,0,
28129,0,3,
28455,0,0,
28474,0,3,
28570,0,0,
28577,0,1,
28852,0,0,
28865,0,2,
28909,0,0,
28928,0,3,
29050,0,0,
29075,0,4,
29175,0,0,
29200,0,4,
29248,0,3,
29283,0,0,
29302,0,3,
29416,0,3,
29445,0,1,
29468,0,0,
29493,0,4,
29518,0,0,
29537,0,3,
29568,0,0,
29575,0,1,
29582,0,0,
29589,0,1,
29690,0,4,
29697,0,3,
29726,0,1,
29823,0,3,
29836,0,1,
29895,0,2,
29918,0,3,
30008,0,1,
30031,0,0,
30128,0,0,
30157,0,2,
30199,0,0,
30218,0,3,
30237,0,0,
30244,0,1,
30258,0,2,
30281,0,3,
30300,0,0,
30474,0,0,
30509,0,3,
30743,0,0,
30756,0,2,
30863,0,0,
30876,0,2,
30897,0,0,
30916,0,3,
30935,0,0,
31066,0,0,
31095,0,2,
31108,0,0,
31121,0,2,
31150,0,4,
31169,0,1,
31192,0,0,
31199,0,1,
31392,0,0,
31411,0,3,
31418,0,2,
31447,0,0,
31460,0,2,
31479,0,0,
31486,0,1,
31535,0,3,
31554,0,0,
31624,0,3,
31637,0,1,
31660,0,0,
31673,0,2,
31686,0,0,
31699,0,2,
31728,0,4,
31875,0,3,
31898,0,2,
32016,0,0,
32029,0,2,
32449,0,3,
32472,0,4,
32533,0,0,
32558,0,4,
32565,0,3,
32594,0,1,
32617,0,0,
32630,0,2,
32653,0,3,
32672,0,0,
32750,0,0,
32773,0,1,
32780,0,0,
32793,0,2,
32823,0,0,
32830,0,1,
32878,0,0,
32903,0,4,
33002,0,0,
33009,0,1,
33142,0,3,
33161,0,0,
33225,0,3,
33238,0,1,
33320,0,0,
33333,0,2,
33372,0,0,
33397,0,4,
33794,0,0,
33807,0,2,
33880,0,3,
33899,0,0,
33924,0,4,
33949,0,0,
33956,0,1,
33985,0,3,
34008,0,4,
34033,0,0,
34040,0,1,
34069,0,3,
34088,0,0,
34101,0,2,
34130,0,4,
34167,0,3,
34202,0,0,
34227,0,4,
34322,0,0,
34347,0,4,
34499,0,0,
34512,0,2,
34647,0,3,
34666,0,0,
34850,0,0,
34873,0,1,
34913,0,0,
34926,0,2,
35030,0,0,
35043,0,2,
35066,0,3,
35085,0,0,
35104,0,3,
35111,0,2,
35140,0,0,
35147,0,1,
35176,0,3,
35292,0,3,
35327,0,0,
35340,0,2,
35503,0,0,
35522,0,3,
35541,0,0,
35560,0,3,
35748,0,0,
35767,0,3,
35790,0,4,
35815,0,0,
35834,0,3,
35857,0,4,
35864,0,3,
35899,0,0,
35918,0,3,
35937,0,0,
35950,0,2,
36138,0,0,
36163,0,4,
36373,0,0,
36392,0,3,
36661,0,3,
36696,0,0,
36701,0,0,
36736,0,3,
36785,0,4,
36810,0,0,
36858,0,0,
36887,0,2,
37549,0,0,
37556,0,1,
37589,0,0,
37596,0,1,
37603,0,0,
37616,0,2,
37891,0,0,
37916,0,4,
38082,0,0,
38095,0,2,
38118,0,3,
38141,0,4,
38166,0,0,
38216,0,4,
38241,0,0,
38251,0,0,
38280,0,2,
38293,0,0,
38318,0,4,
38427,0,0,
38434,0,1,
38859,0,0,
38866,0,1,
38888,0,0,
38901,0,2,
39141,0,3,
39160,0,0,
39167,0,1,
39190,0,2,
39204,0,2,
39233,0,0,
39632,0,1,
39639,0,0,
39717,0,1,
39724,0,0,
39796,0,3,
39803,0,2,
39832,0,0,
39851,0,3,
39901,0,0,
39920,0,3,
40090,0,3,
40125,0,0,
40316,0,3,
40335,0,0,
40371,0,4,
40396,0,0,
40620,0,3,
40639,0,0,
40690,0,0,
40713,0,1,
40866,0,4,
40891,0,0,
40953,0,0,
40976,0,1,
41019,0,1,
41042,0,0,
41157,0,0,
41198,0,4,
41241,0,0,
41254,0,2,
41268,0,4,
41293,0,0,
41312,0,3,
41331,0,0,
41486,0,3,
41505,0,0,
41512,0,1,
41547,0,4,
41572,0,0,
41597,0,4,
41916,0,0,
41935,0,3,
41981,0,3,
42016,0,0,
42041,0,4,
42054,0,2,
42079,0,4,
42104,0,0,
42183,0,3,
42196,0,1,
42551,0,0,
42570,0,3,
42666,0,3,
42701,0,0,
43134,0,2,
43141,0,1,
43171,0,0,
43178,0,1,
43243,0,3,
43266,0,4,
43273,0,3,
43302,0,1,
43325,0,0,
43344,0,3,
43694,0,4,
43713,0,1,
43736,0,0,
43755,0,3,
43778,0,4,
43810,0,3,
43845,0,0,
43930,0,3,
43943,0,1,
43966,0,0,
43979,0,2,
44129,0,0,
