23550,44,0,3
24535,46,0,3
25538,46,0,3
25624,44,3,0
25655,32,0,3
25774,40,4,0
25885,38,0,2
25946,40,0,3
26160,40,0,2
26376,46,0,4
26632,52,0,3
26758,44,3,0
27037,38,0,2
27052,43,0,1
27367,22,0,1
27703,22,0,1
27804,22,0,1
28144,22,0,1
28190,34,0,3
28294,44,3,0
28325,20,0,1
28296,97,3,0
28479,44,0,3
28662,34,0,1
28885,40,3,0
29076,50,0,4
29220,50,4,0
29291,50,0,4
29351,50,3,0
29360,48,0,1
29468,40,0,4
29613,50,4,0
29637,45,0,3
29638,67,0,4
29707,52,0,3
29872,44,2,0
29934,38,0,2
30024,46,0,4
30031,39,0,4
30059,53,2,0
30053,84,0,4
30323,22,3,4
30375,58,0,4
30496,50,3,0
30498,48,3,0
30583,38,0,2
30598,65,3,0
30865,38,0,2
30971,28,0,1
31003,40,0,4
31069,40,0,1
31156,28,0,2
31181,46,0,4
31371,70,3,4
31366,75,0,4
31419,64,1,0
31455,64,0,3
31485,57,2,4
31545,58,0,4
31900,46,1,4
32204,52,0,3
32311,52,0,4
32331,76,0,3
32384,55,0,2
32411,28,0,2
32393,69,0,3
32758,34,0,1
32864,40,3,0
32924,46,3,0
32927,43,3,0
32958,31,0,3
33021,57,0,2
33040,38,0,2
33208,28,0,1
33220,51,0,4
33391,40,0,1
33669,40,3,0
33859,38,0,2
33866,51,0,1
33962,40,3,0
34034,50,0,4
34156,52,0,3
34195,57,0,4
34270,52,0,3
34364,32,3,4
34459,46,0,2
34670,22,3,2
34713,28,4,3
34766,32,3,2
34783,29,3,2
34867,28,0,1
35040,28,0,2
35197,34,0,2
35390,40,0,3
35454,46,0,3
35653,46,0,3
35782,32,3,2
36054,46,0,4
36084,35,4,1
36160,40,3,0
36209,38,0,2
36293,40,0,3
36392,44,3,0
36394,61,0,3
36467,44,3,0
37206,34,3,2
37331,40,0,3
37642,52,0,4
37668,51,4,0
37868,58,4,0
37972,32,0,1
38469,48,4,2
38460,86,3,0
38622,38,0,2
38622,61,0,3
39177,44,3,0
39228,34,3,2
39533,51,0,2
39542,42,1,2
39647,34,0,2
39739,46,0,4
40001,44,2,1
40119,40,0,4
40256,38,3,2
40389,34,0,2
40420,46,0,4
40516,25,0,1
40501,75,0,4
40564,56,0,3
40860,46,0,3
41092,28,4,2
41263,40,0,3
41487,34,1,3
41507,40,1,3
41833,52,0,4
41947,50,3,0
42058,50,0,4
42302,32,4,3
42335,40,0,2
42336,75,4,3
42510,28,1,2
42520,54,3,1
42539,83,0,4
42766,58,0,4
42801,61,0,2
42957,22,3,2
43026,34,3,0
43073,50,0,4
43115,50,4,0
43264,38,0,2
43375,54,1,3
43372,80,0,4
43630,58,0,4
43675,38,4,0
43669,51,0,1
43958,28,3,2
44144,40,4,1
44207,22,0,1
44233,40,0,4
44386,44,2,1
44406,60,0,2
44425,83,3,0
44506,38,0,2
44627,28,1,3
44678,52,0,4
44807,50,2,0
44899,46,3,0
44941,38,0,2
44944,71,3,1
44946,105,0,2
45005,88,3,0
45175,50,0,4
45232,50,2,0
45276,58,4,0
45358,34,3,2
45594,28,1,3
45643,31,0,1
45644,30,0,1
45640,63,0,3
45643,96,4,2
45691,84,0,1
45773,34,0,3
45802,63,0,3
45830,54,2,0
45873,49,3,0
45973,50,0,4
46095,52,0,3
46346,34,0,1
46419,43,3,4
46418,69,4,0
46714,46,3,0
46808,52,4,1
47161,40,3,0
47262,44,1,3
47264,78,4,2
47459,46,0,4
47918,46,0,2
48020,34,3,0
48039,22,0,1
48521,34,0,3
48861,44,3,0
48928,44,0,3
49052,44,3,0
49102,50,3,4
49109,68,3,0
49230,52,4,1
49291,57,0,4
49298,75,3,0
49391,40,4,3
49423,28,1,2
49555,46,0,4
49713,44,3,1
49738,51,4,2
50427,28,4,3
50563,34,0,1
50718,40,3,0
50754,40,3,1
50905,32,1,2
51034,22,3,2
51556,38,2,0
51597,39,3,4
51584,77,3,0
51847,40,4,3
52030,46,0,3
52402,52,0,4
52902,50,4,0
53517,34,3,2
53581,38,3,4
53613,38,3,2
53649,34,0,2
53698,63,4,0
53707,54,3,0
54171,34,3,2
54177,28,3,2
54221,28,0,1
54250,52,4,0
54276,93,3,0
54306,63,4,0
54422,58,4,0
54590,67,2,4
54592,78,3,2
54710,28,0,1
54789,46,4,1
54927,40,3,0
54927,40,3,0
55033,46,3,0
55067,67,3,0
55090,69,3,4
55471,50,3,0
55575,75,3,0
55584,66,4,0
55581,88,0,3
55609,83,0,4
55684,78,4,1
55682,103,2,0
55728,64,0,1
55677,167,3,4
55737,126,3,1
55791,95,3,0
55818,87,0,3
55866,69,4,3
55903,86,0,3
55972,40,3,4
56055,50,3,0
56128,46,3,0
56280,44,0,3
56348,40,4,0
56469,61,3,2
56450,109,3,0
56465,94,4,0
56490,88,0,3
56694,44,1,0
56724,64,4,0
56777,24,0,2
56786,41,0,2
57199,28,4,1
57187,63,4,0
57227,30,0,1
57358,52,4,0
57375,35,4,0
57393,43,2,0
57442,58,4,0
57485,40,0,4
57636,50,3,0
57822,46,3,0
57917,32,0,1
57992,40,3,0
58016,66,4,0
58085,23,3,2
58068,69,3,0
58378,46,3,0
58439,45,4,3
58427,80,3,2
58444,92,3,0
58452,84,3,0
58603,32,0,1
58748,40,0,4
58819,52,0,3
58865,52,0,4
58881,43,4,3
59068,44,3,0
59193,32,0,1
59285,40,3,0
59529,46,3,0
59588,75,4,0
59614,74,3,4
59679,53,0,3
59754,44,3,0
59861,50,0,4
59960,50,4,0
60075,46,3,0
60161,50,3,4
60206,44,3,1
60234,46,0,1
60227,82,0,3
60328,40,4,0
60347,59,3,0
60379,46,0,3
60453,44,3,0
60526,46,3,0
60551,34,0,2
60795,34,0,2
61055,34,0,2
61207,38,3,4
61320,50,1,0
61342,54,3,2
61691,28,3,1
61761,32,1,2
61772,41,1,3
61958,34,0,1
61969,71,3,0
62228,34,2,0
62246,42,2,0
62326,46,3,0
62447,46,3,0
62587,38,0,2
62616,29,0,1
62716,37,3,4
62709,69,3,0
62799,58,4,0
63028,44,0,3
63211,52,0,4
63258,50,3,0
63275,40,0,1
63417,28,3,2
63441,38,3,4
63567,50,2,0
63570,108,4,1
63589,112,3,0
63706,46,3,0
63919,40,4,3
63963,38,2,1
64281,28,0,2
64286,23,0,2
64314,34,3,0
64534,58,4,0
64583,59,4,0
64699,46,3,0
64951,32,0,1
64987,40,3,0
65042,40,3,1
65305,40,3,0
65591,58,4,0
65886,50,1,4
65958,38,3,2
66002,28,3,1
66616,44,3,4
66883,38,3,2
66923,34,3,0
67207,58,4,0
67538,40,4,3
67637,44,3,0
67933,34,3,2
68077,28,3,1
