22166,0,0,
22189,0,1,
22583,0,0,
22596,0,2,
23415,0,0,
23434,0,3,
24210,0,0,
24235,0,4,
24435,0,0,
24442,0,1,
24790,0,0,
24809,0,3,
25724,0,0,
25737,0,2,
25961,0,2,
25990,0,4,
26441,0,0,
26460,0,3,
26694,0,0,
26707,0,2,
27238,0,0,
27251,0,2,
27342,0,0,
27355,0,2,
27382,0,4,
27389,0,3,
27411,0,0,
27418,0,1,
27543,0,2,
27556,0,0,
27853,0,3,
27876,0,4,
27895,0,1,
27918,0,0,
27943,0,4,
28109,0,0,
28116,0,1,
28246,0,0,
28253,0,1,
28429,0,0,
28454,0,4,
28657,0,3,
28692,0,0,
28909,0,0,
28944,0,3,
29010,0,2,
29039,0,0,
29139,0,3,
29162,0,4,
29187,0,0,
29212,0,4,
29364,0,0,
29389,0,4,
29452,0,3,
29475,0,2,
29676,0,0,
29701,0,4,
29805,0,3,
29840,0,0,
29903,0,3,
29922,0,0,
30107,0,0,
30136,0,2,
30143,0,1,
30166,0,0,
30288,0,0,
30311,0,1,
30320,0,0,
30327,0,1,
30443,0,0,
30468,0,4,
30527,0,0,
30534,0,1,
30557,0,2,
30570,0,0,
30711,0,3,
30730,0,0,
30808,0,0,
30837,0,2,
30899,0,3,
30922,0,4,
31089,0,0,
31102,0,2,
31115,0,0,
31128,0,2,
31234,0,0,
31253,0,3,
31291,0,3,
31326,0,0,
31352,0,0,
31387,0,3,
31410,0,4,
31435,0,0,
31454,0,3,
31477,0,4,
31502,0,0,
31515,0,2,
31538,0,3,
31618,0,0,
31643,0,4,
31668,0,0,
31681,0,2,
31741,0,3,
31760,0,0,
31771,0,0,
31794,0,1,
32031,0,3,
32044,0,1,
32067,0,0,
32133,0,3,
32140,0,2,
32153,0,0,
32172,0,3,
32191,0,0,
32210,0,3,
32255,0,3,
32290,0,0,
32511,0,0,
32540,0,2,
32737,0,0,
32750,0,2,
32775,0,0,
32788,0,2,
32815,0,0,
32822,0,1,
32845,0,2,
32866,0,0,
32891,0,4,
33013,0,0,
33032,0,3,
33136,0,3,
33171,0,0,
33177,0,0,
33218,0,4,
33231,0,2,
33286,0,3,
33309,0,4,
33335,0,0,
33342,0,1,
33507,0,0,
33520,0,2,
34209,0,2,
34238,0,0,
