22166,32,0,1
22577,28,0,2
23403,40,0,3
24192,52,0,4
24411,40,0,1
24784,34,0,3
25706,40,0,2
25961,38,2,4
26417,52,0,3
26676,40,0,2
27226,34,0,2
27330,34,0,2
27370,28,4,3
27393,34,0,1
27537,28,2,0
27835,69,4,1
27845,82,3,0
27891,61,0,4
28085,40,0,1
28240,22,0,1
28423,40,0,4
28651,50,3,0
28909,44,0,3
29004,44,2,0
29121,75,3,0
29139,57,4,0
29154,67,0,4
29340,58,0,4
29446,38,3,2
29664,46,0,4
29799,50,3,0
29885,46,3,0
30107,38,0,2
30133,42,1,0
30288,32,0,1
30314,22,0,1
30437,40,0,4
30518,25,0,1
30503,63,0,2
30519,47,0,2
30539,40,2,0
30693,46,3,0
30808,38,0,2
30893,38,3,4
31065,46,0,2
31091,46,0,2
31222,40,0,3
31291,44,3,0
31352,67,0,4
31355,89,3,0
31431,55,3,4
31502,22,0,2
31466,81,0,3
31600,52,0,4
31635,55,0,2
31735,34,3,0
31771,32,0,1
32019,34,3,1
32043,33,1,0
32115,34,3,2
32141,40,0,3
32155,64,0,3
32255,44,3,0
32511,38,0,2
32725,34,0,2
32763,34,0,2
32803,28,0,1
32806,48,0,2
32854,46,0,4
32989,52,0,3
33136,44,3,0
33177,50,0,4
33179,61,4,2
33280,38,3,4
33311,40,0,1
33501,28,0,2
34209,38,2,0
34228,55,2,3
34363,40,0,2
34478,22,3,2
34664,46,4,0
34723,46,3,0
34904,46,3,0
34926,56,3,1
34971,41,0,1
34957,84,0,3
35159,40,0,2
35232,38,3,4
35278,40,0,1
35418,34,4,3
35591,44,3,0
35622,38,0,4
35776,52,0,3
35830,32,3,4
35832,68,0,2
35893,46,0,4
36063,19,0,1
36042,69,0,3
36046,88,0,4
36374,46,0,2
36395,71,3,4
36491,58,0,4
36537,32,2,3
36575,46,0,3
36588,56,0,4
36577,92,4,0
36755,58,4,0
37027,52,4,1
37251,22,0,1
37765,40,0,4
38093,50,3,0
38122,63,3,4
38265,50,4,0
38283,45,0,2
38467,28,0,1
38618,28,2,0
38661,58,4,0
38695,49,0,4
38951,46,0,2
38986,37,0,2
39038,28,0,1
39063,40,3,0
39101,46,3,0
39474,58,4,0
39640,44,0,3
39749,44,3,0
39901,22,1,0
40265,40,3,1
40336,40,0,4
40394,58,0,4
40407,70,4,0
40526,32,0,1
40588,22,0,1
40789,28,3,2
40847,28,3,1
41116,40,0,4
41232,50,3,0
41272,59,4,3
41252,114,3,0
41379,50,3,4
41419,35,4,0
41427,46,0,3
41561,40,1,4
41780,40,0,1
41851,28,0,2
41899,38,2,0
42014,46,3,0
42070,46,3,0
42357,44,0,3
42407,40,4,0
42525,38,0,2
42531,64,0,3
42674,46,0,3
42779,44,3,0
42794,67,3,0
42887,44,0,3
42921,58,4,0
43047,46,3,0
43406,38,0,2
