21619,38,0,2
21766,46,0,4
22530,58,0,4
23057,52,0,3
25320,46,0,3
25338,76,4,0
25788,40,3,1
26052,34,0,3
26187,46,0,3
26243,52,0,4
26421,52,0,3
26712,34,0,3
26700,69,0,4
26849,52,0,3
26955,40,0,2
27222,34,0,2
27330,38,2,0
27575,44,0,3
27602,43,0,1
27758,34,0,3
27792,32,3,4
27842,46,0,2
28024,46,0,4
28167,44,2,1
28314,28,0,2
28457,28,0,1
28486,28,0,2
28522,34,0,2
28571,40,0,3
28588,61,0,3
28762,40,0,2
28775,56,2,4
28805,70,0,3
29119,34,0,1
29134,42,0,2
29215,28,0,1
29225,64,2,3
29253,68,0,2
29352,34,0,2
29377,51,3,0
29598,50,0,4
29702,46,0,2
29864,34,0,2
29913,34,3,0
29984,50,0,4
30034,58,0,4
30056,49,4,2
30140,46,0,4
30202,31,0,3
30181,75,0,4
30242,58,0,3
30272,28,0,3
30401,69,0,4
30416,73,3,1
30442,89,0,3
30679,34,0,1
30693,20,0,1
30721,28,0,2
30809,34,0,2
30830,62,1,3
30823,69,0,3
30950,44,2,0
30956,57,0,3
30985,51,0,4
31269,46,0,2
31664,28,0,1
31678,40,0,3
31931,34,0,1
32165,22,0,1
32253,28,0,2
32372,28,0,1
32417,40,0,4
32501,40,0,1
32613,40,0,4
32687,50,3,0
32751,52,4,1
32953,34,0,3
33151,34,0,1
33259,40,3,0
33285,21,0,1
33318,28,3,2
33358,20,0,1
33350,51,0,2
33426,34,0,2
33461,28,3,1
33526,44,2,4
33617,38,4,2
33720,40,0,3
33833,38,3,1
33968,40,0,4
33983,57,0,1
34105,28,0,2
34183,34,3,0
34184,46,0,2
34339,38,3,4
34364,63,0,4
34567,58,0,2
34562,86,2,3
34674,34,0,1
34717,56,3,2
34714,59,4,2
34693,103,4,1
34713,125,0,3
34832,46,0,3
34878,52,0,4
34991,52,0,3
35121,34,0,1
35121,80,0,3
35169,45,3,1
35130,107,2,0
35273,38,0,2
35280,69,0,4
35372,22,3,4
35434,58,0,4
35479,57,0,3
35597,34,0,1
35902,44,2,4
36151,52,0,3
36237,34,0,1
36264,40,0,4
36334,40,0,1
36353,63,3,1
36603,34,3,1
36635,28,3,2
37005,34,3,0
37061,38,0,2
37137,38,1,0
37149,45,0,3
37425,28,4,2
37477,46,0,4
37738,40,0,1
37900,34,0,3
38207,52,0,4
38227,76,0,3
38354,52,0,4
38377,48,4,1
38458,22,0,1
38583,28,0,2
38599,54,3,0
38633,58,3,0
38680,24,0,2
38699,40,4,1
39241,22,0,1
39707,34,0,3
39762,44,1,0
39861,58,4,0
40080,38,0,2
40373,28,4,3
40394,38,3,1
40630,44,3,4
40718,50,3,0
40870,69,4,1
40896,66,3,0
40919,56,0,2
41121,28,0,1
41135,62,3,0
41257,67,1,4
41284,40,3,4
41385,50,3,0
41439,67,0,4
41465,66,3,0
41484,72,0,4
41558,50,4,0
41669,75,4,0
41687,99,1,4
41704,107,3,0
41835,34,2,0
41872,28,2,1
42189,28,0,2
42250,38,1,0
42459,50,0,4
42874,50,4,0
42988,40,3,1
43192,34,3,1
43275,52,4,0
43314,38,0,4
43321,69,0,2
43364,49,0,3
43423,44,1,0
43432,60,0,4
43546,46,0,2
43593,63,0,4
43623,58,3,0
43703,44,0,3
43714,77,0,4
43821,50,3,0
43894,40,4,3
43962,34,0,1
44143,28,0,2
44175,61,3,1
44149,87,4,1
44186,63,1,3
44653,34,0,1
44678,23,0,1
44718,34,0,3
44754,44,3,0
44916,46,3,0
44924,38,3,0
45594,84,0,4
45613,90,2,0
45626,77,3,0
45815,32,0,1
46000,34,0,3
46027,44,3,0
46034,44,0,1
46079,22,0,1
46108,22,0,1
46146,46,4,1
46205,28,3,2
46277,38,1,0
46291,37,0,2
46310,38,0,1
46385,52,4,0
46462,46,3,0
46576,32,0,1
46590,54,3,2
46645,34,0,2
46676,40,0,3
46759,31,0,1
46756,63,0,3
46976,52,0,4
47141,44,3,1
47158,57,0,1
47362,32,1,0
47791,58,4,0
47944,38,0,2
48296,46,0,4
48391,38,3,2
48467,34,3,0
48508,50,0,4
48526,82,0,4
48606,50,3,0
48610,96,4,0
48701,58,4,0
48855,46,3,0
48942,46,3,0
49100,32,0,1
49251,34,0,3
49365,52,0,4
49377,65,4,0
49427,22,0,1
49569,34,3,1
49715,40,0,4
49760,32,4,3
49881,28,4,2
49899,56,1,0
49970,44,0,3
49997,43,0,1
49985,84,0,3
50231,34,0,1
50439,34,0,3
50534,40,0,2
50560,46,0,3
50652,40,0,2
50761,40,0,3
50909,22,4,3
51806,44,3,0
51975,50,0,4
51980,89,0,3
52098,38,3,1
52148,40,0,4
52231,50,3,0
52234,60,0,2
52279,53,0,4
52424,52,0,3
52717,40,0,2
52859,38,3,4
53056,50,3,0
53198,46,3,0
53494,50,0,4
53684,40,0,1
53846,34,0,3
53886,44,3,0
53985,34,3,2
54028,22,3,2
54202,34,0,2
54240,46,4,0
54281,38,0,2
54337,34,3,0
54368,40,3,1
54405,34,4,3
54483,44,3,0
54484,81,3,0
54588,28,2,1
54760,40,4,2
54763,91,0,4
54836,56,0,2
54954,46,4,0
55139,38,0,2
55177,34,3,0
55186,44,0,3
55187,85,4,1
55479,34,0,3
55578,46,0,3
55583,54,3,1
55759,22,0,1
55814,28,0,2
55840,28,0,1
55975,22,0,1
55996,22,0,1
56063,40,3,0
56131,32,0,1
56146,53,2,0
56386,58,4,0
56431,45,4,3
56412,93,4,1
56454,87,0,2
56664,38,3,4
56779,50,4,0
56795,41,0,1
56808,76,3,0
57008,58,4,0
57053,51,3,0
57279,46,3,0
57346,50,0,4
57382,52,0,2
57437,34,0,2
57560,34,4,2
57619,28,3,1
57895,38,2,3
57902,50,3,0
57950,38,0,2
57951,83,3,4
57977,82,3,0
58039,62,0,4
58058,68,3,0
58399,44,0,3
58431,38,0,1
58436,68,0,4
58524,22,3,4
58826,50,3,0
58841,48,0,2
58997,34,3,0
59010,53,3,1
59030,56,3,0
59241,58,4,0
59331,38,0,2
59371,40,0,3
59385,85,4,1
59426,67,3,0
59665,40,3,1
59698,40,4,2
59735,38,3,4
59840,46,0,2
59851,58,0,3
60238,57,4,0
60242,53,3,0
60451,40,3,1
60478,49,0,2
60506,63,3,0
60644,58,4,0
60716,50,0,4
60780,38,4,2
60938,40,0,3
60999,44,3,0
61014,67,3,0
61044,37,3,0
61105,40,3,1
61191,34,0,3
61222,32,3,4
61497,67,4,0
61497,92,3,4
61657,50,3,0
61713,46,3,0
61735,62,3,0
61833,46,3,0
61854,57,3,1
61911,40,3,0
62187,46,3,0
62521,46,3,0
62673,44,0,3
62816,34,4,1
63075,40,3,0
63084,38,0,1
63098,24,0,1
63095,63,3,2
63169,28,0,1
63446,40,3,0
63516,46,3,0
63572,46,4,2
63625,28,0,1
63709,28,0,2
63910,28,3,1
63945,46,4,1
64024,40,3,0
64080,38,0,2
64109,29,0,1
64129,45,3,2
64179,46,0,4
64208,42,4,0
64270,50,0,4
64397,44,3,1
64558,34,3,1
64654,32,1,2
64693,46,0,4
64790,55,4,2
64794,80,3,0
65448,46,3,0
65525,58,4,0
66108,58,4,0
66179,46,3,0
66247,40,3,1
66288,34,3,1
66436,40,3,0
66474,40,3,1
66607,28,3,2
66749,34,0,2
66885,38,2,4
67019,50,3,0
67039,85,3,0
67084,65,2,4
67413,46,0,2
67434,67,3,0
67821,50,2,4
68251,50,3,0
