24180,38,0,2
25487,34,0,2
25579,28,0,1
25647,34,4,3
26008,34,0,1
26312,40,0,4
27665,50,2,0
27780,50,0,4
27997,50,2,0
28210,44,0,3
28554,46,0,3
28641,34,0,1
28754,40,0,4
28889,52,0,3
28933,40,0,2
28947,55,0,4
29015,52,0,3
29164,40,0,2
29375,63,0,4
29395,68,3,0
29583,44,0,3
29667,40,0,2
29754,40,0,3
29803,34,0,1
30125,40,0,4
30226,58,0,4
30240,44,0,4
30266,56,0,2
30383,34,0,2
30406,49,0,4
30536,40,0,1
30552,47,0,2
30563,49,2,0
30589,36,0,2
30564,84,0,3
30861,46,0,3
31014,52,0,4
31055,49,0,2
31086,50,0,3
31113,67,0,4
31137,68,4,0
31308,46,3,0
31345,34,0,4
31486,50,2,0
31815,34,3,2
31928,34,3,0
31931,44,0,2
31948,27,0,2
31962,26,2,0
32187,46,3,0
32409,44,0,3
32418,73,0,3
32530,39,0,3
32523,69,0,4
32537,55,3,4
32847,44,3,1
32932,28,0,2
32961,34,3,0
32966,29,3,0
32977,25,0,1
33104,40,0,4
33163,50,1,0
33187,76,4,0
33312,40,4,3
33388,46,0,3
33508,40,0,2
33783,28,0,1
33820,40,0,4
34091,50,3,0
34116,75,4,0
34393,67,0,4
34400,79,3,1
34425,84,0,1
34408,124,0,2
34600,46,4,0
34663,50,0,4
34804,50,3,0
34855,38,0,2
34855,51,2,0
35146,38,0,2
35278,46,0,4
35317,40,0,1
35390,57,0,4
35402,45,2,4
35840,38,3,2
36058,34,3,0
36532,22,1,0
36536,43,0,4
36677,75,0,4
36688,89,3,0
36777,46,4,2
36832,34,0,2
36988,46,4,0
37077,58,4,0
37216,50,3,4
37300,40,0,1
37762,52,4,0
37848,50,3,4
37880,50,0,1
38451,22,0,1
38691,22,0,1
38695,87,1,4
38703,79,2,4
38754,47,4,1
38718,106,3,0
38914,38,0,2
38976,46,4,0
39016,75,3,0
39033,58,4,0
39390,50,0,4
39534,32,4,3
39773,32,3,4
39883,44,2,1
40028,22,0,1
40186,28,3,2
40233,40,0,3
40286,61,3,0
40300,47,1,0
40331,42,2,0
40456,38,0,2
40480,52,0,4
40554,50,3,0
40593,24,0,2
40561,102,0,4
40600,88,3,0
40612,83,0,1
40695,22,2,1
40920,40,3,0
40953,34,3,2
40978,47,4,0
41051,46,3,0
41470,32,0,1
41787,40,0,4
41813,73,3,0
41819,86,2,3
41981,34,0,1
41995,72,3,4
42105,38,3,2
42467,34,0,2
42492,51,3,0
42493,57,0,1
42535,67,3,4
42538,96,0,1
42692,52,4,0
42740,46,3,0
42749,50,0,2
42909,38,2,4
42935,44,0,1
42943,71,0,4
43027,34,1,2
43195,22,3,2
43271,28,3,1
43925,34,4,3
44013,46,0,3
44064,63,1,3
44066,61,0,3
44121,28,2,4
44136,63,0,4
44175,74,0,4
44238,55,0,3
44306,52,0,4
44455,50,2,0
44463,84,0,4
44470,102,3,0
44572,75,3,0
44590,57,4,0
44746,34,3,2
44812,34,3,0
44996,50,3,4
45333,52,0,3
45410,28,4,2
45717,34,3,0
45798,22,1,0
45854,46,3,0
46107,50,3,4
46140,59,3,0
46233,38,0,2
46382,46,0,4
46553,44,3,1
46961,32,1,0
47208,40,4,3
47398,40,0,2
47527,38,3,4
47706,34,1,2
47709,85,4,0
47874,44,0,3
48172,34,4,1
48200,28,3,2
48359,34,0,2
48439,57,0,3
48456,59,2,0
48895,58,4,0
49198,50,3,4
49512,52,0,3
49604,34,1,3
49652,44,2,0
49711,44,0,3
49866,40,0,2
49893,55,3,0
50374,50,0,4
50423,40,0,1
50722,28,2,0
50765,44,1,3
50864,34,0,1
50866,32,0,1
51011,28,0,2
51185,34,3,0
51236,58,4,0
51263,50,0,3
51306,44,3,0
51556,44,2,3
51561,58,2,0
51693,32,0,1
51913,52,4,0
51914,51,4,0
52197,32,0,1
52241,28,2,0
52469,50,0,4
52590,50,3,0
52776,50,0,4
52877,58,0,4
52900,54,4,1
53018,40,4,2
53303,46,4,0
53347,50,0,4
53423,46,0,2
53548,34,3,0
53847,46,3,0
54002,32,0,1
54012,76,4,1
54163,40,0,4
54460,32,4,3
54669,32,3,2
54719,34,0,2
54808,46,4,0
54889,46,3,0
54900,35,3,0
54983,44,0,3
55017,29,3,0
55007,58,0,3
55182,40,0,2
55221,51,4,2
55231,54,3,4
55488,44,4,1
55515,47,0,1
55533,65,2,0
55648,46,3,0
55671,42,0,3
55697,42,0,1
55731,44,3,4
55784,40,0,1
55832,40,4,2
55900,38,3,4
56038,50,3,0
56042,96,4,0
56145,32,0,1
56176,22,0,1
56411,22,0,1
56663,40,3,0
56824,34,3,2
56969,34,3,0
57137,58,4,0
57180,65,4,0
57282,46,3,0
57336,40,4,3
57481,28,4,2
57526,46,0,4
57554,56,0,2
57602,46,0,4
57674,50,3,0
57717,50,3,4
57854,35,0,1
57849,75,0,4
58110,34,1,2
58156,34,3,0
58173,66,2,1
58189,73,3,0
58338,44,0,3
58403,32,3,4
58529,46,0,2
58678,22,3,2
58698,22,3,2
58734,34,3,0
58778,50,0,4
58893,61,2,3
58885,69,0,3
59041,40,4,0
59088,40,3,1
59230,44,3,4
59268,50,4,0
59348,58,4,0
59409,52,4,1
59614,52,4,0
59681,46,3,0
59704,42,0,3
59734,48,1,0
59775,38,0,2
59939,28,0,1
60013,28,0,2
60080,28,0,1
60171,40,3,0
60367,46,3,0
60370,43,3,0
60426,40,3,1
60455,41,0,1
60607,22,0,1
60658,28,0,2
60693,22,3,2
60706,39,3,4
60711,59,3,0
60715,55,4,0
60773,40,3,1
60808,40,3,0
60840,38,0,2
60884,24,3,2
60868,69,3,0
60937,67,3,0
60929,75,4,0
61016,58,4,0
61063,37,3,2
61088,60,0,3
61367,38,3,1
61435,46,4,1
61469,44,4,2
61935,28,3,1
62322,34,3,1
62383,40,3,0
62618,46,4,2
62662,28,3,1
62919,28,2,0
62973,46,3,0
63311,38,0,2
63388,28,3,1
63640,32,1,2
63865,28,0,1
64057,40,3,0
64103,46,3,0
64152,40,3,1
64327,40,3,0
64368,34,3,2
64383,42,3,1
64471,40,3,0
64494,43,3,2
64518,67,0,3
65026,22,4,3
65101,44,3,0
65337,46,3,0
65367,54,3,0
65460,34,3,2
65576,34,3,0
65833,46,3,0
66079,58,4,0
66593,66,1,4
66592,80,3,2
66848,46,4,0
67009,46,3,0
67478,50,1,4
67894,50,3,0
68006,46,3,0
68020,32,3,0
