22534,50,0,4
23494,46,0,2
24708,40,0,3
25222,52,0,4
25446,50,3,0
26614,32,0,1
26811,40,0,4
26817,47,4,2
27287,40,0,3
27729,28,4,2
27921,28,0,1
28064,52,4,0
28405,32,0,1
28431,34,0,3
28499,34,0,1
28795,40,0,4
29074,44,0,2
29072,75,0,4
29184,40,0,1
29318,34,3,1
29389,28,0,2
29422,34,0,2
29562,26,0,2
29554,57,0,3
29830,40,0,2
29832,61,0,3
29837,56,0,3
29936,44,3,0
30048,32,0,1
30160,34,0,3
30377,46,0,3
30421,40,4,0
30436,38,0,2
30443,73,3,0
30567,40,4,3
30658,52,0,4
30784,46,0,2
30842,40,0,3
30868,52,0,3
30881,62,0,4
30914,59,3,2
30900,102,3,0
30897,112,0,1
30911,121,0,2
31270,34,3,0
31285,32,0,2
31309,34,3,0
31499,38,0,2
31974,46,0,4
31998,54,0,1
32067,34,0,3
32116,44,1,0
32214,38,0,2
32227,45,0,1
32435,22,0,1
32554,52,4,0
32620,22,1,0
32848,32,0,1
33188,22,0,1
33237,34,0,3
33276,34,0,1
33378,22,0,1
33383,46,0,3
33393,97,0,4
33450,40,2,4
33536,44,3,1
33745,34,3,1
33801,52,4,0
33968,32,0,1
34044,40,0,4
34091,52,0,3
34119,50,0,1
34150,67,3,0
34568,50,3,4
34773,22,3,4
34897,50,4,0
35058,44,0,3
35135,28,2,4
35249,46,0,2
35323,46,0,4
35414,40,0,1
35517,44,3,4
35776,50,3,0
36402,50,1,4
36466,50,3,0
36594,50,0,4
36656,50,4,0
36733,32,0,1
36850,34,3,1
36916,52,4,0
37203,50,2,4
37392,46,0,2
37498,40,0,3
37632,34,0,1
37711,22,0,1
37914,32,1,0
37972,38,0,2
38083,34,3,0
38803,38,0,2
38927,40,0,3
38987,40,0,2
39147,38,1,0
39167,37,0,3
39186,25,3,2
39743,46,0,4
39786,50,4,0
39877,50,0,4
39938,50,3,0
40364,44,0,3
40364,51,3,2
40416,38,3,4
40667,40,0,1
40700,22,0,1
40958,34,0,3
41077,32,3,4
41117,50,3,0
41550,38,0,2
41644,34,3,0
41724,38,0,2
41819,34,0,2
41866,34,0,2
41893,38,2,4
41994,46,0,2
42193,46,4,0
42380,38,0,2
42522,28,0,1
42525,73,4,2
42640,22,1,2
42730,22,3,2
42824,34,3,0
42944,34,3,2
43223,34,3,0
43256,46,3,0
43367,46,3,0
43485,50,2,4
43501,66,0,1
43511,85,0,3
43550,46,0,3
43634,40,4,0
43713,50,0,4
43785,38,3,2
43896,38,3,4
43967,33,0,1
43960,92,0,4
43994,94,3,1
44022,89,3,0
44123,34,2,0
44309,32,0,1
44355,40,3,0
44815,38,0,2
44850,28,1,3
44934,40,4,0
45102,50,0,4
45122,62,0,1
45197,38,1,3
45289,40,4,0
45303,70,4,1
45449,44,3,4
45486,43,3,1
45456,96,1,0
45654,46,3,0
45693,34,2,0
45758,40,3,1
45759,39,3,1
46071,57,0,4
46080,48,3,4
46098,72,3,0
46118,52,3,0
46178,38,0,2
46183,71,0,4
46244,52,3,0
46436,44,0,3
46438,55,3,1
46447,76,0,1
46497,62,2,0
46529,49,0,3
46558,56,1,0
46631,50,0,4
46679,47,2,0
46676,57,0,1
46744,40,0,4
46789,46,0,2
46884,34,3,0
47173,38,0,2
47229,34,3,0
47326,50,0,4
47492,22,3,4
47502,56,0,3
47566,46,0,3
47959,32,3,2
48049,46,4,0
48151,50,2,4
48285,46,0,2
48400,28,0,1
48498,34,0,3
48605,46,0,3
49078,38,3,1
49252,22,0,1
49332,22,0,1
49430,40,3,0
49543,44,0,3
49664,44,1,0
49960,34,3,2
50385,63,0,4
50410,63,3,0
50652,44,0,3
50805,44,3,0
50974,38,0,2
51175,22,3,2
51327,34,0,2
51376,40,0,3
51560,40,0,2
51605,34,3,0
51771,32,0,1
51862,40,3,0
51892,23,0,2
51920,28,0,1
51964,40,0,4
52042,58,0,4
52093,52,0,3
52318,46,0,3
52477,40,0,2
52587,40,0,3
52612,57,4,1
52819,28,3,2
52851,28,0,1
53108,40,0,4
53181,40,0,1
53323,22,0,1
53523,22,0,1
53813,28,0,2
53854,34,3,0
53901,32,0,1
54010,34,3,1
54174,34,4,3
54219,38,3,1
54269,40,3,0
54374,34,3,2
