21732,32,0,1
22030,28,0,2
22442,46,0,4
24044,58,0,4
24384,58,0,4
24696,40,0,1
25102,22,0,1
25639,40,0,4
25805,50,2,0
26402,46,3,0
26942,58,4,0
27219,34,2,0
27277,50,0,4
27382,52,0,3
27997,44,3,0
28107,50,0,4
28137,70,0,4
28439,40,0,1
28499,28,0,2
28528,46,4,0
28801,44,0,3
28808,63,0,1
28885,40,0,4
29027,46,0,2
29057,36,0,1
29111,32,1,2
29151,40,0,3
29318,40,0,2
29441,34,3,0
29466,22,0,2
29624,34,0,2
29627,73,3,0
29702,50,0,4
29776,52,0,3
29819,53,0,4
29946,40,0,1
30038,28,2,0
30236,58,4,0
30246,55,0,1
30353,22,0,1
30457,18,0,1
30453,57,0,4
30552,50,2,0
30642,58,4,0
30656,63,0,3
30707,56,0,4
30753,54,0,3
30791,48,0,2
30826,51,0,4
31008,46,0,2
31018,59,0,3
31057,46,0,1
31196,44,2,4
31507,50,2,0
31528,67,3,0
31575,58,3,0
31688,38,0,2
31742,34,3,0
32156,34,2,0
32366,22,1,0
32538,50,3,4
32572,66,0,4
32622,48,0,1
32652,18,0,1
32687,34,0,3
32831,69,0,4
32853,60,3,2
32849,93,3,0
32861,100,0,3
33024,52,0,4
33098,50,3,0
33257,50,0,4
33325,46,0,2
33488,34,3,0
33571,67,0,4
33572,91,3,0
33589,93,0,3
33790,40,4,0
33815,22,0,1
33828,23,0,1
34222,52,4,0
34319,50,3,4
34409,45,3,0
34404,57,0,1
34457,28,0,2
34694,46,4,0
34895,50,2,4
34916,49,2,3
34975,46,0,3
35039,44,3,0
35311,38,0,2
35490,28,0,1
35532,28,0,2
35575,46,0,4
35618,46,0,2
35685,46,0,4
35749,50,2,0
35803,32,0,1
35818,31,0,1
36232,52,4,0
36293,40,3,1
36332,34,0,3
36773,22,4,3
37158,44,2,0
37280,22,3,1
37262,63,3,0
37321,46,3,0
37363,46,3,0
37467,46,3,0
37578,46,3,0
37591,40,0,1
37596,70,0,4
37798,44,4,1
37799,79,0,2
37889,46,0,4
38298,46,0,2
38839,34,3,0
38924,50,3,4
39038,46,0,2
39041,66,0,3
39176,44,3,0
39262,46,3,0
39424,44,0,3
39434,53,3,0
39470,36,0,3
39588,44,3,0
39620,19,0,1
39620,55,3,2
39602,102,3,0
39684,58,3,0
39801,32,0,1
40042,28,0,2
40169,34,0,2
40178,67,3,0
40232,32,0,3
40419,40,0,2
40489,28,3,1
40699,57,0,4
40709,60,3,2
40699,99,3,0
40751,66,0,3
41011,51,0,1
41011,86,2,4
41175,50,3,0
41299,46,3,0
41664,34,2,0
41671,52,0,4
41705,67,0,1
41709,98,1,4
41791,36,2,3
41820,40,0,2
41851,47,0,4
41890,38,3,2
41966,38,3,4
42074,52,0,3
42108,56,0,3
42172,22,4,3
42351,28,4,2
42440,28,0,1
42559,40,4,2
42562,85,0,3
42628,78,4,1
42647,82,3,0
42713,29,0,2
42637,151,0,4
42692,115,3,1
42676,154,3,0
42743,94,0,1
43218,28,0,2
43257,28,0,1
43266,19,0,1
43263,57,0,4
43343,22,3,4
43540,50,3,0
43571,38,0,3
43558,74,0,4
43727,50,2,0
43794,40,4,3
43853,32,3,2
43877,32,2,1
43932,52,4,0
43968,42,2,0
43989,53,3,1
44239,22,0,1
44244,63,0,3
44284,30,3,2
44262,81,2,0
44343,40,3,1
44388,22,2,1
44416,34,0,3
44599,29,0,1
44594,69,0,4
44672,50,4,0
44750,50,3,4
44844,50,3,0
44974,44,0,3
45050,32,3,4
45245,44,3,1
45274,28,1,3
45341,32,3,2
45357,87,0,4
45394,50,0,4
45430,64,0,4
45577,46,0,2
45593,30,0,2
45631,46,0,4
45726,40,0,1
45796,34,0,3
45890,46,0,3
46136,44,2,0
46184,44,0,3
46203,48,3,4
46235,60,0,3
46307,44,3,0
46491,44,0,3
46540,40,4,0
46624,50,0,4
46627,89,4,0
46695,28,0,1
46694,52,0,2
46654,138,2,4
46701,91,3,4
46821,40,0,1
47318,28,0,2
47324,22,0,2
47351,46,0,4
47538,44,3,1
47571,53,0,3
