21860,44,0,3
21920,40,0,2
23320,34,0,2
23388,46,0,4
23595,58,0,4
24660,58,0,4
25454,58,0,4
25588,50,3,0
25627,30,0,3
25603,102,4,0
26058,44,0,3
26209,44,3,0
26617,38,0,2
26714,32,2,1
26819,28,0,2
27220,28,0,1
27306,34,0,3
27366,34,0,1
27536,34,0,3
27682,44,2,0
27694,82,4,0
28387,44,0,3
28530,34,0,1
28775,40,3,0
28809,50,0,4
28837,47,4,0
28811,80,0,1
29249,28,0,2
29303,34,0,2
29304,33,0,2
29404,22,3,2
29434,28,0,1
29416,75,0,3
29482,41,0,2
29632,28,0,1
29651,29,0,2
29664,42,0,2
29695,49,0,4
29752,50,2,0
29774,70,3,4
29831,26,4,2
29958,22,3,2
30070,22,3,2
30170,28,0,1
30361,40,3,0
30363,63,0,4
30592,52,0,3
30722,27,0,2
30709,63,0,3
30767,31,0,1
30732,101,0,4
30819,58,0,3
31183,31,0,1
31180,57,0,2
31269,28,0,1
31444,40,0,4
31527,46,0,2
31557,48,0,3
31674,46,0,3
31792,34,0,1
32021,34,4,3
32024,83,1,0
32055,59,0,1
32123,28,0,2
32144,34,3,0
32285,32,0,1
32431,40,3,0
32502,32,0,1
32544,22,0,1
32589,22,2,1
32735,40,0,4
32897,50,3,0
32910,62,0,4
33366,40,0,1
33464,22,0,1
33717,16,0,1
33711,51,0,3
33788,46,0,3
33934,46,0,3
33971,41,0,2
34057,28,0,1
34072,49,3,2
34143,46,0,4
34623,40,0,1
34655,28,0,2
34841,34,3,0
34965,32,0,1
35149,28,0,2
35207,34,0,2
35309,28,0,1
35345,57,4,2
35370,32,3,2
35500,40,0,3
35629,52,0,4
35740,52,0,3
36043,40,4,0
36254,63,3,0
36308,22,0,2
36269,84,1,3
36371,44,3,0
36442,50,0,4
36588,34,1,2
37061,34,3,0
37789,58,4,0
37811,49,0,2
37855,34,3,0
37934,38,0,2
38004,40,0,3
38063,69,0,4
38066,85,3,1
38194,34,0,3
38196,32,0,3
38277,34,0,1
38277,63,0,3
38568,52,0,4
38633,22,3,4
38729,40,0,1
38828,40,0,4
38895,50,4,0
39046,38,0,2
39094,34,3,0
39431,40,3,1
39599,28,0,2
39661,38,1,0
39675,37,0,2
39717,38,0,2
39695,89,0,4
39801,52,0,3
39844,16,3,2
39831,77,0,3
39904,22,4,3
40067,44,3,0
40120,38,0,2
40257,40,0,3
40275,41,3,0
40402,44,2,3
40617,44,3,0
40673,32,0,1
40788,22,0,1
40791,42,0,2
40811,81,3,0
40855,79,1,4
40863,90,3,1
41086,28,3,2
41224,34,3,0
41297,34,3,2
41685,28,0,1
41833,34,0,3
42012,27,0,2
41999,63,0,3
42000,81,3,0
42097,32,0,1
42139,40,0,4
42266,50,3,0
42268,61,0,2
42419,28,0,1
43018,40,3,0
43079,32,0,1
43267,40,3,0
43345,34,3,2
43353,62,0,1
43516,40,3,0
43713,32,0,1
43807,40,3,0
44011,44,0,3
44036,42,3,4
44141,61,3,1
44163,62,2,0
44262,46,3,0
44282,33,0,1
44369,28,0,2
44519,40,0,3
44540,51,0,2
44588,38,1,0
44594,99,4,0
44637,75,1,3
44878,22,4,3
44930,40,4,0
44992,50,0,4
45026,54,0,2
45082,34,3,0
45103,27,1,0
45487,44,0,3
45693,52,0,4
45719,76,0,4
45903,58,0,4
46002,52,0,3
46179,32,3,4
46259,50,3,0
46385,50,0,4
46677,50,3,0
46744,38,1,2
46793,34,3,0
47088,32,0,1
47438,34,0,3
47467,31,0,1
47447,74,0,2
47472,97,4,1
47586,40,3,0
47615,47,2,3
47804,40,0,2
47862,46,4,0
47878,62,4,3
48058,40,0,2
48536,34,3,0
48962,40,4,3
48983,67,0,2
49145,28,0,1
49212,52,4,0
49470,50,0,4
49548,50,4,0
49926,38,0,2
50251,46,4,0
50261,43,0,1
50304,40,3,0
50546,34,3,2
50558,51,3,0
50619,32,0,1
50639,64,3,4
50837,44,4,1
50906,40,3,0
51211,38,0,2
51284,34,0,2
51444,28,3,1
51693,22,0,1
51723,28,0,2
51895,34,3,0
52353,46,3,0
52415,38,0,2
52438,57,3,0
52542,50,3,4
53013,52,0,3
