23003,0,0,
23032,0,2,
23938,0,0,
23957,0,3,
24613,0,0,
24638,0,4,
25109,0,0,
25116,0,1,
25309,0,0,
25334,0,4,
25406,0,0,
25431,0,4,
25988,0,0,
26001,0,2,
26047,0,4,
26072,0,0,
26082,0,0,
26117,0,3,
26391,0,0,
26404,0,2,
26533,0,2,
26556,0,1,
26567,0,0,
26580,0,2,
26855,0,3,
26874,0,0,
26893,0,3,
27016,0,0,
27035,0,3,
27064,0,0,
27089,0,4,
27124,0,0,
27149,0,4,
28081,0,0,
28094,0,2,
28150,0,0,
28169,0,3,
28192,0,4,
28217,0,0,
28400,0,2,
28413,0,0,
28425,0,0,
28454,0,2,
28467,0,0,
28474,0,1,
28492,0,0,
28511,0,3,
28571,0,0,
28596,0,4,
28890,0,0,
28897,0,1,
28922,0,0,
28935,0,2,
28998,0,0,
29011,0,2,
29034,0,3,
29047,0,1,
29092,0,4,
29111,0,1,
29204,0,0,
29217,0,2,
29233,0,2,
29262,0,0,
29531,0,0,
29560,0,2,
29589,0,0,
29608,0,3,
29735,0,0,
29742,0,1,
29994,0,0,
30001,0,1,
30030,0,3,
30037,0,2,
30262,0,0,
30269,0,1,
30276,0,0,
30283,0,1,
30304,0,3,
30311,0,2,
30411,0,0,
30436,0,4,
30526,0,4,
30567,0,0,
30580,0,2,
30691,0,0,
30710,0,3,
30733,0,4,
30746,0,2,
30775,0,0,
30782,0,1,
30805,0,2,
30818,0,0,
30825,0,1,
30960,0,0,
30985,0,4,
31062,0,0,
31075,0,2,
31168,0,0,
31181,0,2,
31195,0,0,
31220,0,4,
31647,0,3,
31676,0,1,
31699,0,0,
31724,0,4,
31778,0,0,
31791,0,2,
31804,0,0,
31823,0,3,
31846,0,4,
31899,0,0,
31918,0,3,
31979,0,0,
31992,0,2,
32241,0,0,
32266,0,4,
32430,0,0,
32449,0,3,
32472,0,4,
32479,0,3,
32514,0,0,
32541,0,4,
32566,0,0,
32739,0,0,
32768,0,2,
32795,0,0,
32820,0,4,
32927,0,3,
32950,0,2,
33001,0,2,
33030,0,0,
33065,0,3,
33078,0,1,
33147,0,0,
33172,0,4,
33330,0,0,
33337,0,1,
33390,0,0,
33397,0,1,
33407,0,0,
33426,0,3,
33445,0,0,
33452,0,1,
33474,0,0,
33487,0,2,
33507,0,3,
33526,0,0,
33558,0,0,
33593,0,3,
33783,0,0,
33790,0,1,
33819,0,3,
33838,0,0,
33845,0,1,
33859,0,0,
33884,0,4,
33970,0,0,
33989,0,3,
34039,0,0,
34046,0,1,
34081,0,4,
34106,0,0,
34131,0,4,
34138,0,3,
34161,0,2,
34190,0,0,
34203,0,2,
34281,0,3,
34300,0,0,
34322,0,0,
34351,0,2,
34399,0,3,
34418,0,0,
34425,0,1,
34448,0,2,
34480,0,0,
34493,0,2,
34642,0,3,
34661,0,0,
34863,0,0,
34886,0,1,
34921,0,4,
34946,0,0,
35024,0,0,
35047,0,1,
35070,0,2,
35083,0,0,
35102,0,3,
35121,0,0,
35146,0,4,
35171,0,0,
35184,0,2,
35254,0,0,
35261,0,1,
35296,0,0,
35309,0,2,
35622,0,3,
35641,0,0,
35944,0,0,
35979,0,3,
36025,0,0,
36032,0,1,
36067,0,4,
36088,0,3,
36111,0,2,
36147,0,0,
36166,0,3,
36173,0,2,
36245,0,2,
36274,0,0,
36299,0,4,
36324,0,0,
36344,0,0,
36367,0,1,
36388,0,0,
36401,0,2,
36414,0,0,
36433,0,3,
36538,0,3,
36573,0,0,
36586,0,2,
36683,0,3,
36702,0,0,
36791,0,3,
36804,0,1,
36835,0,0,
36854,0,3,
37141,0,0,
37148,0,1,
37246,0,4,
37271,0,0,
37626,0,4,
37639,0,2,
37982,0,4,
38007,0,0,
38091,0,3,
38110,0,0,
38305,0,0,
38340,0,3,
38359,0,0,
38384,0,4,
38799,0,0,
38806,0,1,
38855,0,4,
38880,0,0,
39245,0,2,
39258,0,0,
39283,0,4,
39308,0,0,
39327,0,3,
39464,0,0,
39483,0,3,
39657,0,3,
39692,0,0,
39832,0,3,
39839,0,2,
39866,0,0,
39891,0,4,
39898,0,3,
40006,0,0,
40019,0,2,
40189,0,0,
40208,0,3,
40416,0,3,
40439,0,2,
40468,0,0,
40475,0,1,
40583,0,2,
40596,0,0,
40632,0,0,
40661,0,2,
40674,0,0,
40693,0,3,
40716,0,4,
40741,0,3,
40776,0,0,
41001,0,0,
41024,0,1,
41096,0,3,
41109,0,1,
41266,0,0,
41291,0,4,
41399,0,3,
41434,0,0,
41496,0,3,
41503,0,2,
41684,0,0,
41691,0,1,
41823,0,0,
41842,0,3,
41865,0,4,
41884,0,1,
41907,0,0,
41926,0,3,
42050,0,3,
42085,0,0,
42110,0,4,
42117,0,3,
