21968,0,0,
22009,0,4,
22315,0,0,
22340,0,4,
23706,0,0,
23725,0,3,
23926,0,0,
23933,0,1,
24169,0,0,
24176,0,1,
24296,0,0,
24309,0,2,
25405,0,4,
25430,0,0,
25437,0,1,
25450,0,0,
25469,0,3,
25503,0,0,
25510,0,1,
25576,0,0,
25583,0,1,
25795,0,2,
25824,0,4,
26607,0,4,
26636,0,2,
26656,0,0,
26663,0,1,
27097,0,2,
27110,0,0,
27287,0,0,
27322,0,3,
27386,0,0,
27405,0,3,
27454,0,0,
27479,0,4,
27605,0,0,
27624,0,3,
27808,0,3,
27843,0,0,
28331,0,0,
28372,0,4,
28634,0,3,
28669,0,0,
28678,0,0,
28707,0,2,
28842,0,0,
28855,0,2,
28884,0,4,
28953,0,2,
28982,0,0,
28999,0,0,
29040,0,4,
29086,0,0,
29093,0,1,
29158,0,0,
29165,0,1,
29194,0,0,
29207,0,2,
29306,0,0,
29331,0,4,
29356,0,0,
29369,0,2,
29384,0,3,
29397,0,1,
29604,0,0,
29611,0,1,
29732,0,3,
29751,0,0,
29758,0,1,
29913,0,0,
29932,0,3,
29955,0,0,
29974,0,3,
30086,0,3,
30121,0,0,
30367,0,0,
30390,0,1,
30496,0,3,
30515,0,0,
30528,0,2,
30557,0,4,
30618,0,3,
30625,0,4,
30686,0,0,
30711,0,4,
30718,0,3,
30753,0,0,
30766,0,2,
30810,0,0,
30829,0,3,
30919,0,0,
30926,0,1,
30955,0,3,
31190,0,0,
31215,0,4,
31247,0,0,
31260,0,2,
31283,0,3,
31290,0,2,
31319,0,0,
31332,0,2,
31339,0,1,
31362,0,0,
31369,0,1,
31390,0,0,
31397,0,1,
31457,0,0,
31476,0,3,
31495,0,0,
31525,0,0,
31560,0,3,
31583,0,4,
31608,0,0,
31615,0,1,
31644,0,3,
31663,0,0,
31737,0,3,
31756,0,0,
32008,0,3,
32015,0,2,
32133,0,0,
32146,0,2,
32242,0,3,
32261,0,0,
32296,0,0,
32331,0,3,
32448,0,3,
32471,0,4,
32662,0,0,
32687,0,4,
33023,0,0,
33030,0,1,
33059,0,3,
33082,0,4,
33107,0,0,
33120,0,2,
33329,0,0,
33354,0,4,
33387,0,0,
33394,0,1,
33401,0,0,
33408,0,1,
33444,0,0,
33463,0,3,
33937,0,4,
33962,0,0,
33975,0,2,
34200,0,0,
34213,0,2,
34244,0,0,
34257,0,2,
34467,0,2,
34490,0,3,
34623,0,0,
34642,0,3,
34810,0,0,
34829,0,3,
35019,0,0,
35044,0,4,
35156,0,3,
35191,0,0,
35233,0,0,
35274,0,4,
35299,0,0,
35312,0,2,
35359,0,0,
35384,0,4,
35429,0,1,
35452,0,0,
35471,0,3,
35496,0,0,
35509,0,2,
35582,0,3,
35601,0,0,
35661,0,2,
35668,0,1,
35691,0,0,
35710,0,3,
35899,0,2,
35922,0,1,
36222,0,0,
36241,0,3,
36620,0,0,
36639,0,3,
36812,0,0,
36837,0,4,
36918,0,0,
36925,0,1,
37084,0,0,
37109,0,4,
37224,0,2,
37253,0,0,
37505,0,3,
37524,0,0,
37588,0,0,
37623,0,3,
37857,0,0,
37864,0,1,
37913,0,0,
37938,0,4,
38054,0,3,
38089,0,0,
38114,0,4,
38309,0,0,
38328,0,3,
38359,0,0,
38372,0,2,
38391,0,0,
38404,0,2,
38648,0,0,
38667,0,3,
38686,0,0,
38873,0,2,
38886,0,0,
38911,0,4,
38930,0,1,
38953,0,0,
38966,0,2,
38995,0,4,
39020,0,0,
