21968,50,0,4
22291,58,0,4
23682,52,0,3
23908,34,0,1
24163,22,0,1
24290,28,0,2
25393,46,4,0
25407,39,0,1
25444,34,0,3
25485,34,0,1
25570,22,0,1
25789,44,2,4
26607,38,4,2
26644,28,0,1
27091,28,2,0
27287,44,0,3
27368,46,0,3
27436,52,0,4
27581,52,0,3
27808,44,3,0
28331,50,0,4
28628,50,3,0
28678,38,0,2
28830,34,0,2
28833,60,0,4
28941,50,2,0
28999,50,0,4
29062,40,0,1
29152,22,0,1
29188,28,0,2
29294,46,0,4
29319,59,0,2
29339,39,0,2
29378,28,3,1
29598,22,0,1
29720,40,3,0
29729,31,3,0
29739,28,0,1
29907,34,0,3
29937,46,0,3
30086,44,3,0
30367,32,0,1
30484,40,3,0
30494,43,0,2
30498,68,0,4
30612,22,3,4
30662,58,0,4
30681,46,4,3
30693,82,0,2
30798,40,0,3
30901,34,0,1
30905,59,0,3
30914,50,0,3
31172,52,0,4
31223,46,0,2
31248,80,3,0
31281,47,2,0
31310,38,2,1
31356,22,0,1
31384,22,0,1
31451,34,0,3
31451,53,3,0
31525,44,0,3
31548,69,4,0
31540,84,0,1
31598,74,3,0
31719,46,3,0
31990,34,3,2
32121,34,0,2
32236,34,3,0
32296,44,0,3
32448,32,3,4
32638,58,0,4
33017,22,0,1
32999,69,0,3
33015,76,0,4
33065,64,0,2
33317,46,0,4
33363,40,0,1
33392,25,0,1
33438,34,0,3
33931,40,4,0
33941,43,0,2
34188,34,0,2
34232,34,0,2
34467,32,2,3
34605,46,0,3
34792,46,0,3
35001,52,0,4
35150,50,3,0
35233,50,0,4
35234,87,0,2
35347,46,0,4
35411,50,1,0
35412,68,0,3
35478,40,0,2
35576,34,3,0
35649,51,2,0
35663,56,1,3
35893,38,2,1
36216,34,0,3
36602,46,0,3
36794,52,0,4
36894,40,0,1
37078,40,0,4
37212,50,2,0
37487,46,3,0
37588,44,0,3
37839,34,0,1
37907,40,0,4
38048,75,3,4
38051,72,0,4
38285,52,0,3
