21928,38,0,2
22786,28,0,1
23452,28,0,2
23735,28,0,1
24001,40,0,4
24247,46,0,2
25421,34,0,2
25774,28,0,1
26367,22,0,1
26565,40,0,4
26586,69,0,4
26967,40,0,1
27037,28,0,2
27131,40,0,3
27462,40,0,2
27634,46,0,4
27948,58,0,4
28280,52,0,3
28427,44,3,0
28515,32,0,1
28842,34,0,3
28854,54,0,2
28912,28,4,3
28967,33,0,3
28954,69,0,4
29033,38,3,2
29055,52,0,1
29071,65,0,3
29082,77,0,4
29122,75,0,2
29210,28,3,1
29257,22,0,1
29327,28,0,2
29461,34,0,2
29473,51,0,4
29584,38,3,2
29646,28,0,1
29774,34,0,3
29800,34,0,1
29958,28,0,2
29966,58,0,4
29969,55,0,4
30164,52,0,3
30219,23,0,1
30199,78,0,4
30300,40,1,3
30333,34,0,1
30389,40,0,4
30443,46,0,2
30542,28,0,1
30678,28,0,2
30936,34,1,4
30968,52,0,3
30974,69,0,4
31014,54,4,0
31052,48,3,1
31113,34,3,1
31164,40,0,4
31253,32,0,1
31228,103,0,3
31270,80,2,0
31308,49,0,1
31375,40,0,4
31606,40,0,1
31705,28,0,2
31722,31,0,1
31895,32,1,0
32123,32,0,1
32320,28,0,2
32341,28,0,1
32366,28,0,2
32428,34,3,0
32519,46,3,0
32597,50,2,4
32831,40,0,1
32921,34,0,3
33061,22,4,3
33295,52,0,4
33333,52,0,2
33320,88,0,3
33332,76,0,3
33394,40,0,1
33505,34,0,3
33549,38,2,0
33543,57,0,2
34004,34,3,0
34014,49,0,4
34167,51,0,1
34161,92,3,4
34330,34,1,2
34362,34,4,2
34407,34,3,0
34513,40,4,3
34627,38,2,1
34632,75,0,3
34673,57,0,4
34691,52,3,2
34696,89,0,2
34796,34,3,0
34831,38,0,2
34840,61,0,3
35079,44,3,0
35178,34,2,0
35255,50,0,4
35448,50,2,0
35449,74,0,4
35475,73,4,0
35536,50,3,0
35627,44,2,3
35992,40,0,2
36096,40,0,3
36235,38,3,1
36374,34,0,3
36413,44,3,0
36460,67,0,4
36469,77,3,1
36577,32,1,0
36655,46,3,0
36795,44,0,3
36862,32,3,4
36878,60,0,3
36958,44,2,0
37033,32,0,1
37411,52,4,0
37614,32,0,1
37615,38,1,0
37940,32,0,1
37978,34,3,1
38017,40,3,0
38080,67,0,4
38087,85,3,0
38327,69,3,1
38335,84,4,0
38392,40,0,2
38499,28,0,1
38517,70,4,0
38562,38,0,2
38564,36,0,2
38561,62,0,3
38774,34,0,1
38794,40,0,3
39104,34,4,1
39221,34,0,3
39262,22,4,3
39331,32,3,4
39465,44,3,1
39511,52,4,0
39874,63,3,0
39889,48,2,0
40072,32,0,1
40103,40,3,0
40531,40,4,3
40557,60,2,1
40539,101,4,0
40583,70,0,2
40584,99,3,2
40567,139,3,1
40725,28,3,2
40727,72,1,0
40745,73,0,3
40769,68,3,0
40943,32,0,1
40978,22,0,1
41004,40,0,4
41064,38,3,2
41265,38,2,0
41431,38,0,2
41729,22,3,2
41738,67,0,4
41807,44,3,0
41801,75,3,4
41928,47,3,0
41925,75,0,4
42044,58,0,4
42136,52,0,3
42219,34,0,1
42365,28,0,2
42411,38,1,0
42552,46,3,0
42626,50,0,4
42685,52,0,3
42822,34,0,1
42835,73,3,4
42827,106,3,0
42861,91,0,3
42942,46,2,0
42980,38,0,2
43229,46,0,4
43543,52,0,3
43601,44,3,0
43622,42,0,3
43662,44,3,0
43767,44,0,3
43835,34,4,1
43893,34,0,3
44047,34,0,1
44151,34,0,3
44171,46,0,2
44216,34,3,0
44459,44,0,3
44469,53,3,0
44479,56,0,2
44729,63,0,4
44737,85,4,2
44735,116,3,0
44763,88,3,0
44805,65,0,3
44793,100,0,4
44894,50,3,0
45055,32,0,1
45334,28,0,2
45522,46,4,0
45568,34,3,2
45920,34,3,0
46125,28,2,1
46250,38,2,3
46551,44,3,0
46596,92,2,0
46602,86,4,0
46612,76,2,0
46680,50,0,4
46825,46,0,2
46937,46,4,0
47089,32,0,1
47130,22,0,1
47291,28,0,2
47325,34,3,0
47453,34,3,2
47705,34,0,2
47894,38,2,0
47984,46,3,0
48166,75,4,0
48207,53,1,3
48532,44,1,0
48591,50,1,4
48625,29,4,2
48929,32,2,1
49010,28,0,2
49105,28,0,1
49128,34,0,3
49278,40,0,2
49318,46,0,4
49357,58,0,4
49484,50,1,0
49675,58,4,0
49903,32,0,1
49997,22,0,1
50339,38,2,3
50384,32,3,2
50809,22,3,2
50961,28,0,1
50997,22,2,1
51140,40,3,0
51298,38,0,2
51590,40,0,3
51614,52,3,0
51617,74,1,4
51678,27,3,4
52014,52,0,3
52068,24,0,1
52057,58,0,2
52051,93,0,4
52378,33,0,3
52359,75,0,4
52505,38,3,2
52541,46,0,4
52948,22,3,4
53183,50,1,0
53352,46,3,0
53367,56,0,4
53527,40,0,1
53569,46,4,1
53922,22,0,1
54154,40,3,0
54215,50,0,4
54325,52,0,3
54465,34,0,1
54653,22,2,1
54698,28,0,2
54982,38,3,4
55143,58,0,4
55149,77,4,0
55229,44,0,3
55391,44,3,0
55429,38,1,2
55509,28,3,1
55533,40,3,0
55581,32,0,1
55601,64,3,4
55703,50,3,0
55832,22,1,0
55836,25,0,1
56056,28,3,2
56216,28,0,1
56288,62,4,1
56287,86,3,0
56337,49,0,2
56331,78,0,3
56439,34,0,1
56476,40,3,0
56751,63,3,0
56765,49,1,0
56824,46,3,0
56880,38,0,2
56911,22,3,2
56932,34,4,2
57031,46,4,0
57077,52,4,1
57226,34,0,3
57376,52,0,4
57602,52,0,3
57616,61,3,4
57725,50,3,0
57768,38,0,2
57891,34,3,0
57997,67,0,4
57998,66,2,4
58426,58,0,4
58432,77,4,0
58579,46,3,0
58659,38,0,2
58661,68,0,3
58795,46,0,3
58825,35,3,0
58885,50,3,4
58952,22,3,4
59241,58,0,4
59562,50,4,0
59564,90,0,4
59600,96,3,0
59648,73,1,4
59735,44,3,1
59962,40,0,4
60079,58,0,4
60233,50,3,0
60264,44,0,4
60548,46,0,2
60704,34,3,0
60779,32,0,1
60974,52,4,0
61014,19,0,1
61043,34,0,3
61085,32,3,2
61107,46,0,1
61157,34,0,3
61226,46,0,3
61477,44,3,0
61815,40,3,1
61841,34,2,0
62076,40,3,1
62225,34,0,3
62293,55,2,1
62293,78,3,0
62399,75,4,0
62430,44,3,0
62432,49,0,1
62481,34,3,1
62635,40,0,4
63051,50,3,0
63091,36,3,2
63110,63,3,0
63100,73,1,0
63428,32,0,1
63476,34,4,3
63594,44,2,0
63612,68,3,4
63626,84,4,2
63653,70,3,4
63891,25,0,2
63870,75,0,4
63962,40,1,3
64095,52,0,4
64176,46,0,2
64271,40,4,1
64318,40,0,4
64373,40,0,1
64402,59,3,0
64433,28,3,0
64516,46,3,0
64565,58,4,0
64622,34,3,2
64631,25,3,2
64650,40,0,3
64757,34,0,1
64759,74,3,1
65114,38,1,3
65518,32,3,2
66102,34,3,0
66334,44,1,3
66431,32,3,4
66490,44,3,1
66534,40,3,0
66837,46,3,0
67737,50,3,4
68258,46,1,4
68293,36,4,0
