21928,0,0,
21957,0,2,
22798,0,0,
22805,0,1,
23458,0,0,
23471,0,2,
23747,0,0,
23754,0,1,
24007,0,0,
24032,0,4,
24271,0,0,
24284,0,2,
25433,0,0,
25446,0,2,
25786,0,0,
25793,0,1,
26373,0,0,
26380,0,1,
26571,0,0,
26596,0,4,
26621,0,0,
26646,0,4,
26991,0,0,
26998,0,1,
27043,0,0,
27056,0,2,
27143,0,0,
27162,0,3,
27480,0,0,
27493,0,2,
27646,0,0,
27671,0,4,
27972,0,0,
27997,0,4,
28304,0,0,
28323,0,3,
28427,0,3,
28462,0,0,
28515,0,0,
28538,0,1,
28848,0,0,
28867,0,3,
28886,0,0,
28899,0,2,
28924,0,4,
28931,0,3,
28972,0,0,
28991,0,3,
29014,0,4,
29039,0,3,
29062,0,2,
29091,0,0,
29098,0,1,
29127,0,3,
29150,0,4,
29175,0,0,
29188,0,2,
29216,0,3,
29229,0,1,
29263,0,0,
29270,0,1,
29333,0,0,
29346,0,2,
29473,0,0,
29486,0,2,
29515,0,4,
29590,0,3,
29613,0,2,
29658,0,0,
29665,0,1,
29780,0,0,
29799,0,3,
29818,0,0,
29825,0,1,
29964,0,0,
29977,0,2,
29990,0,0,
30015,0,4,
30188,0,0,
30207,0,3,
30226,0,0,
30233,0,1,
30268,0,4,
30318,0,1,
30331,0,3,
30351,0,0,
30358,0,1,
30395,0,0,
30420,0,4,
30467,0,0,
30480,0,2,
30554,0,0,
30561,0,1,
30684,0,0,
30697,0,2,
30942,0,1,
30961,0,4,
30992,0,0,
31011,0,3,
31034,0,4,
31059,0,0,
31078,0,3,
31091,0,1,
31125,0,3,
31138,0,1,
31170,0,0,
31195,0,4,
31252,0,0,
31253,0,0,
31276,0,1,
31299,0,2,
31322,0,3,
31341,0,0,
31348,0,1,
31381,0,0,
31406,0,4,
31630,0,0,
31637,0,1,
31711,0,0,
31724,0,2,
31737,0,0,
31744,0,1,
31895,0,1,
31918,0,0,
32123,0,0,
32146,0,1,
32326,0,0,
32339,0,2,
32353,0,0,
32360,0,1,
32372,0,0,
32385,0,2,
32434,0,3,
32453,0,0,
32537,0,3,
32556,0,0,
32609,0,2,
32638,0,4,
32855,0,0,
32862,0,1,
32927,0,0,
32946,0,3,
33067,0,4,
33074,0,3,
33313,0,0,
33338,0,4,
33363,0,0,
33376,0,2,
33399,0,3,
33418,0,0,
33425,0,1,
33511,0,0,
33530,0,3,
33549,0,2,
33578,0,0,
33591,0,2,
34010,0,3,
34029,0,0,
34054,0,4,
34167,0,3,
34202,0,0,
34209,0,1,
34244,0,4,
34348,0,1,
34355,0,2,
34374,0,4,
34387,0,2,
34413,0,3,
34432,0,0,
34537,0,4,
34544,0,3,
34633,0,2,
34656,0,1,
34679,0,0,
34698,0,3,
34721,0,4,
34734,0,2,
34763,0,0,
34776,0,2,
34802,0,3,
34821,0,0,
34831,0,0,
34860,0,2,
34873,0,0,
34892,0,3,
35079,0,3,
35114,0,0,
35190,0,2,
35203,0,0,
35255,0,0,
35296,0,4,
35460,0,2,
35489,0,0,
35514,0,4,
35539,0,0,
35558,0,3,
35577,0,0,
35639,0,2,
35662,0,3,
36010,0,0,
36023,0,2,
36108,0,0,
36127,0,3,
36235,0,3,
36264,0,1,
36380,0,0,
36399,0,3,
36413,0,3,
36448,0,0,
36460,0,0,
36495,0,3,
36518,0,4,
36537,0,1,
36577,0,1,
36600,0,0,
36673,0,3,
36692,0,0,
36795,0,0,
36830,0,3,
36862,0,3,
36885,0,4,
36910,0,0,
36929,0,3,
36964,0,2,
36993,0,0,
37033,0,0,
37056,0,1,
37429,0,4,
37454,0,0,
37614,0,0,
37637,0,1,
37644,0,0,
37940,0,0,
37963,0,1,
37990,0,3,
38003,0,1,
38029,0,3,
38048,0,0,
38080,0,0,
38115,0,3,
38138,0,4,
38163,0,0,
38345,0,3,
38368,0,4,
38387,0,1,
38410,0,0,
38423,0,2,
38511,0,0,
38518,0,1,
38553,0,4,
38578,0,0,
38591,0,2,
38614,0,3,
38792,0,0,
38799,0,1,
38806,0,0,
38825,0,3,
39110,0,4,
39129,0,1,
39227,0,0,
39246,0,3,
39268,0,4,
39275,0,3,
39331,0,3,
39354,0,4,
39471,0,3,
39500,0,1,
39529,0,4,
39554,0,0,
39892,0,3,
39899,0,2,
39928,0,0,
40072,0,0,
40095,0,1,
40115,0,3,
40134,0,0,
40555,0,4,
40562,0,3,
40585,0,2,
40608,0,1,
40631,0,0,
40644,0,2,
40667,0,3,
40674,0,2,
40697,0,1,
40737,0,3,
40744,0,2,
40767,0,1,
40790,0,0,
40809,0,3,
40828,0,0,
