22099,38,0,2
22200,46,0,4
23118,46,0,2
24260,28,0,1
25287,22,0,1
25295,50,2,0
25764,32,0,1
25813,40,0,4
26183,50,2,0
26314,50,3,4
26526,50,4,0
26724,58,4,0
26804,50,3,4
26948,46,0,2
27120,34,0,2
27183,46,4,0
27305,28,2,1
27321,50,4,1
27367,22,0,1
27456,34,0,3
27705,52,0,4
28041,50,2,0
28135,38,0,2
28243,28,0,1
28522,28,0,2
28873,34,3,0
28931,38,0,2
28948,47,0,2
29035,34,0,2
29149,28,0,1
29156,57,2,0
29257,50,0,4
29324,50,3,0
29483,32,0,1
29514,32,0,1
29507,74,0,4
29538,81,0,2
29545,103,0,4
29950,44,2,1
30096,40,4,2
30242,34,3,0
30439,61,0,3
30443,80,2,4
30468,105,0,4
30509,64,0,4
30580,52,0,3
30656,34,0,1
30667,46,0,2
30740,34,3,0
30781,38,0,2
30811,40,0,3
30899,52,0,4
31011,46,0,2
31069,28,0,1
31261,38,0,2
31254,68,0,3
31457,34,0,1
31541,44,2,4
31571,46,0,1
31868,28,3,2
31971,30,0,2
31967,57,0,3
32020,34,0,1
32106,40,3,0
32316,44,0,3
32425,46,0,3
32602,34,0,1
32620,16,0,1
32771,40,0,4
32788,61,0,2
32870,34,0,2
32893,31,0,1
32912,38,0,3
33057,40,4,0
33378,32,0,1
33402,34,0,3
33398,61,0,4
33645,50,3,0
33979,55,0,2
33984,96,1,4
34009,96,3,0
34272,58,4,0
34307,61,3,0
34386,50,0,4
34447,50,3,0
34500,46,4,2
34757,46,0,4
34815,52,0,3
34951,22,4,3
34966,46,0,3
35075,38,2,1
35146,40,0,4
35197,46,0,2
35247,33,0,2
35246,63,0,4
35264,112,0,4
35327,74,1,0
35459,50,0,4
35619,58,0,4
35677,58,0,4
35744,75,0,4
35780,64,2,0
35979,40,3,1
36042,40,0,4
36153,50,4,0
36274,38,0,2
36508,28,0,1
36579,40,3,0
36721,50,0,4
36829,32,3,2
36823,74,0,1
36945,28,3,2
36992,40,4,1
37025,28,2,0
37060,46,3,0
37178,69,4,1
37194,76,3,0
37240,80,4,0
37372,38,0,2
37387,49,0,2
37548,40,4,1
37589,34,0,3
37749,46,0,3
37862,44,2,0
37973,34,2,0
38133,32,0,1
38477,34,3,1
38483,51,3,0
38513,63,3,4
38495,106,3,0
38503,98,4,0
38591,29,0,3
38601,45,0,1
38642,34,0,3
38728,40,0,2
39086,38,3,4
39296,50,3,0
39352,50,3,4
39538,52,0,3
39637,34,0,1
40007,34,0,3
40106,46,0,3
40349,32,3,2
40500,40,0,3
40625,28,4,2
40639,34,4,3
40718,34,0,1
40748,28,2,0
41044,32,0,1
41143,52,4,0
41172,61,3,0
41235,58,4,0
41273,58,3,0
41296,54,0,3
41591,32,3,2
42023,34,3,0
42085,84,0,4
42135,34,3,4
42103,91,1,0
42177,43,2,0
42230,50,3,4
42308,44,3,1
42341,18,1,2
42355,46,0,4
42538,38,3,2
42619,46,0,4
42664,43,2,0
42648,66,0,1
42854,34,3,1
42910,34,0,3
42982,34,0,1
43039,22,0,1
43101,44,3,4
43170,50,3,0
43250,40,3,1
43317,28,2,0
43401,55,0,2
43405,64,1,0
43473,46,3,0
43565,50,0,4
43595,56,2,1
43635,64,0,4
43764,46,0,2
43847,34,3,0
43997,46,3,0
44022,34,0,2
44086,34,0,2
44201,40,0,3
44339,34,0,1
44374,52,4,0
44421,61,1,3
44421,84,0,4
44502,32,4,3
44527,44,3,0
44712,38,0,2
44723,57,3,2
44786,38,1,0
44829,50,0,4
44901,46,0,2
44922,54,0,4
44971,50,3,0
45033,40,4,3
45078,40,4,0
45168,32,0,1
45180,40,0,2
45287,38,2,0
45304,59,3,0
45456,46,3,0
45617,46,3,0
45623,59,0,3
45669,39,0,1
45697,47,2,0
