22099,0,0,
22128,0,2,
22212,0,0,
22237,0,4,
23142,0,0,
23155,0,2,
24272,0,0,
24279,0,1,
25293,0,0,
25300,0,1,
25323,0,2,
25336,0,0,
25764,0,0,
25787,0,1,
25819,0,0,
25844,0,4,
26195,0,2,
26224,0,0,
26332,0,3,
26355,0,4,
26526,0,4,
26567,0,0,
26748,0,4,
26773,0,0,
26822,0,3,
26845,0,4,
26972,0,0,
26985,0,2,
27132,0,0,
27145,0,2,
27195,0,4,
27220,0,0,
27317,0,2,
27324,0,1,
27343,0,4,
27362,0,1,
27373,0,0,
27380,0,1,
27462,0,0,
27481,0,3,
27723,0,0,
27748,0,4,
28053,0,2,
28082,0,0,
28135,0,0,
28164,0,2,
28255,0,0,
28262,0,1,
28528,0,0,
28541,0,2,
28879,0,3,
28898,0,0,
28931,0,0,
28960,0,2,
28973,0,0,
28986,0,2,
29047,0,0,
29060,0,2,
29161,0,0,
29168,0,1,
29191,0,2,
29204,0,0,
29257,0,0,
29298,0,4,
29330,0,3,
29365,0,0,
29483,0,0,
29506,0,1,
29513,0,0,
29514,0,0,
29537,0,1,
29572,0,4,
29597,0,0,
29610,0,2,
29639,0,4,
29962,0,2,
29985,0,1,
30114,0,4,
30127,0,2,
30248,0,3,
30267,0,0,
30439,0,0,
30468,0,2,
30491,0,3,
30514,0,4,
30539,0,0,
30564,0,4,
30604,0,0,
30623,0,3,
30674,0,0,
30681,0,1,
30704,0,2,
30746,0,3,
30765,0,0,
30781,0,0,
30810,0,2,
30823,0,0,
30842,0,3,
30917,0,0,
30942,0,4,
31035,0,0,
31048,0,2,
31081,0,0,
31088,0,1,
31260,0,0,
31261,0,0,
31290,0,2,
31313,0,3,
31475,0,0,
31482,0,1,
31547,0,2,
31576,0,4,
31601,0,0,
31608,0,1,
31880,0,3,
31887,0,2,
31979,0,0,
31992,0,2,
32015,0,3,
32038,0,0,
32045,0,1,
32118,0,3,
32137,0,0,
32316,0,0,
32351,0,3,
32443,0,0,
32462,0,3,
32620,0,0,
32627,0,1,
32777,0,0,
32802,0,4,
32827,0,0,
32840,0,2,
32882,0,0,
32895,0,2,
32908,0,0,
32915,0,1,
32922,0,0,
32941,0,3,
33063,0,4,
33088,0,0,
33378,0,0,
33401,0,1,
33408,0,0,
33427,0,3,
33450,0,4,
33651,0,3,
33686,0,0,
33979,0,0,
34002,0,1,
34025,0,2,
34048,0,3,
34071,0,4,
34096,0,0,
34296,0,4,
34321,0,0,
34340,0,3,
34359,0,0,
34386,0,0,
34427,0,4,
34453,0,3,
34488,0,0,
34524,0,4,
34537,0,2,
34769,0,0,
34794,0,4,
34839,0,0,
34858,0,3,
34957,0,4,
34964,0,3,
34984,0,0,
35003,0,3,
35081,0,2,
35104,0,1,
35152,0,0,
35177,0,4,
35221,0,0,
35234,0,2,
35258,0,0,
35271,0,2,
35300,0,4,
35325,0,0,
35332,0,1,
35367,0,4,
35392,0,0,
35459,0,0,
35500,0,4,
35643,0,0,
35668,0,4,
35701,0,0,
35726,0,4,
35768,0,0,
35781,0,2,
35810,0,4,
35835,0,0,
35997,0,3,
36010,0,1,
36048,0,0,
36073,0,4,
36153,0,4,
36194,0,0,
36274,0,0,
36303,0,2,
36520,0,0,
36527,0,1,
36591,0,3,
36610,0,0,
36721,0,0,
36762,0,4,
36829,0,3,
36852,0,2,
36881,0,0,
36888,0,1,
36957,0,3,
36964,0,2,
37004,0,4,
37023,0,1,
37031,0,2,
37044,0,0,
37078,0,3,
37097,0,0,
37196,0,3,
37219,0,4,
37238,0,1,
37261,0,0,
37286,0,4,
37311,0,0,
37372,0,0,
37401,0,2,
37414,0,0,
37427,0,2,
37560,0,4,
37579,0,1,
37595,0,0,
37614,0,3,
37767,0,0,
37786,0,3,
37868,0,2,
37897,0,0,
37985,0,2,
37998,0,0,
38133,0,0,
38156,0,1,
38489,0,3,
38502,0,1,
38525,0,0,
38544,0,3,
38567,0,4,
38592,0,0,
38611,0,3,
38630,0,0,
38637,0,1,
38648,0,0,
38667,0,3,
38746,0,0,
38759,0,2,
39092,0,3,
39115,0,4,
39302,0,3,
39337,0,0,
39370,0,3,
39393,0,4,
39562,0,0,
39581,0,3,
39655,0,0,
39662,0,1,
40013,0,0,
40032,0,3,
40124,0,0,
40143,0,3,
40349,0,3,
40372,0,2,
40512,0,0,
40531,0,3,
40631,0,4,
40644,0,2,
40657,0,4,
40664,0,3,
40736,0,0,
40743,0,1,
40754,0,2,
40767,0,0,
41044,0,0,
41067,0,1,
41161,0,4,
41186,0,0,
41205,0,3,
41224,0,0,
41259,0,4,
41284,0,0,
41303,0,3,
41322,0,0,
41341,0,3,
41591,0,3,
41614,0,2,
42029,0,3,
42048,0,0,
42085,0,0,
42108,0,1,
42137,0,3,
42160,0,4,
42185,0,0,
42198,0,2,
42211,0,0,
42248,0,3,
42271,0,4,
42314,0,3,
42343,0,1,
42350,0,2,
42367,0,0,
42392,0,4,
42544,0,3,
42567,0,2,
42631,0,0,
42656,0,4,
42669,0,2,
42698,0,0,
42705,0,1,
42866,0,3,
42879,0,1,
42916,0,0,
42935,0,3,
43000,0,0,
43007,0,1,
43045,0,0,
43052,0,1,
43113,0,3,
43136,0,4,
43176,0,3,
43211,0,0,
43268,0,3,
43281,0,1,
43323,0,2,
43336,0,0,
43401,0,0,
43424,0,1,
43447,0,2,
43460,0,0,
43491,0,3,
43510,0,0,
43565,0,0,
43606,0,4,
43619,0,2,
43642,0,1,
43665,0,0,
43690,0,4,
43788,0,0,
43801,0,2,
43853,0,3,
43872,0,0,
44015,0,3,
44034,0,0,
44047,0,2,
44098,0,0,
44111,0,2,
44213,0,0,
44232,0,3,
44357,0,0,
44364,0,1,
44392,0,4,
44417,0,0,
44421,0,0,
44444,0,1,
44473,0,3,
44496,0,4,
44502,0,4,
44525,0,3,
44527,0,3,
44562,0,0,
44712,0,0,
44741,0,2,
44764,0,3,
44771,0,2,
44792,0,1,
44815,0,0,
44829,0,0,
44870,0,4,
44925,0,0,
44938,0,2,
44967,0,4,
44977,0,3,
45012,0,0,
45057,0,4,
45064,0,3,
45084,0,4,
45109,0,0,
45168,0,0,
45191,0,1,
45198,0,0,
45211,0,2,
45287,0,2,
45316,0,0,
45335,0,3,
45354,0,0,
45474,0,3,
45493,0,0,
45635,0,3,
45654,0,0,
45673,0,3,
45692,0,0,
45699,0,1,
45722,0,2,
45735,0,0,
45811,0,4,
45836,0,0,
45916,0,4,
45941,0,0,
46063,0,3,
46086,0,4,
46383,0,0,
46396,0,2,
46587,0,0,
46606,0,3,
46749,0,4,
46768,0,1,
46843,0,0,
46868,0,4,
46900,0,0,
46907,0,1,
47251,0,3,
47258,0,2,
47332,0,0,
47351,0,3,
47374,0,4,
47399,0,0,
47762,0,0,
47791,0,2,
47867,0,0,
47880,0,2,
47903,0,3,
47922,0,0,
48296,0,0,
48331,0,3,
48616,0,3,
48651,0,0,
48736,0,0,
48765,0,2,
49130,0,3,
49153,0,4,
49178,0,0,
49185,0,1,
49327,0,4,
49352,0,0,
49359,0,1,
49388,0,3,
49411,0,4,
49424,0,2,
49451,0,3,
49470,0,0,
49495,0,4,
49502,0,3,
49531,0,0,
49544,0,2,
49646,0,0,
49653,0,1,
49773,0,0,
49798,0,4,
49823,0,0,
50018,0,3,
50037,0,0,
50173,0,4,
50198,0,0,
50228,0,2,
50235,0,1,
50261,0,4,
50286,0,0,
50357,0,3,
50376,0,0,
50426,0,3,
50439,0,1,
50632,0,0,
50651,0,3,
51191,0,0,
51198,0,1,
51238,0,0,
51251,0,2,
51356,0,0,
51381,0,4,
51470,0,0,
51477,0,1,
51506,0,3,
51513,0,2,
51709,0,2,
51738,0,0,
