21625,32,0,1
22704,40,0,4
23381,46,0,2
24749,28,0,1
25067,22,0,1
25202,22,0,1
25240,22,0,1
25542,40,3,0
25687,58,4,0
26116,34,3,2
26307,28,3,1
26395,40,0,4
26857,58,0,4
26973,58,0,4
27663,40,0,1
27674,29,0,1
27741,40,0,4
28168,40,0,1
28188,49,0,3
28283,32,3,4
28398,40,0,1
28830,22,0,1
28898,40,3,0
28948,44,0,3
29027,44,3,0
29119,46,3,0
29314,44,0,3
29376,40,1,4
29405,49,0,2
29463,34,3,0
29489,38,0,2
29524,28,0,1
29555,40,3,0
29696,50,0,4
29732,58,0,3
29747,43,0,3
29748,72,4,3
29824,38,0,1
29796,95,0,3
30192,36,0,2
30188,63,0,3
30223,60,0,2
30315,46,0,4
30399,46,0,2
30600,34,0,2
30747,38,1,0
30759,81,2,0
30759,81,3,0
30809,31,3,0
30832,38,0,2
30867,22,3,2
30943,34,0,2
30964,33,0,1
31014,40,0,4
31042,44,0,1
31050,65,0,3
31176,34,0,1
31412,34,0,3
31424,41,3,0
31452,20,0,1
31495,22,0,1
31500,53,2,0
31510,50,0,1
31543,40,0,2
31733,34,0,2
31787,38,2,0
31787,63,0,4
31942,58,0,4
32070,50,3,0
32099,34,0,2
32091,71,0,4
32171,46,0,2
32205,32,0,1
32358,40,3,0
32460,44,0,3
32537,40,4,0
32564,38,0,4
32636,46,0,2
32666,54,0,4
32788,40,0,1
32797,66,0,4
32858,52,0,3
32921,34,1,3
32938,49,0,2
33123,28,0,1
33148,57,0,4
33157,61,3,2
33234,34,3,0
33423,38,0,2
33553,34,0,2
33638,22,3,2
33702,46,0,4
33735,63,0,4
34027,75,2,4
34027,75,0,4
34284,46,0,2
34358,32,2,1
34375,51,0,2
34485,34,0,2
34532,34,0,2
34597,63,0,4
34613,60,3,2
34886,40,0,3
34966,52,0,4
35059,46,0,2
35112,38,1,0
35157,50,0,4
35257,44,3,1
35370,34,0,3
35385,57,0,3
35429,32,3,0
35429,39,0,1
35679,34,0,3
35782,46,0,3
35944,52,0,4
36015,50,2,0
36050,57,3,4
36030,102,4,0
36379,22,1,0
36546,50,3,4
36680,52,0,3
36804,34,0,1
36806,92,4,0
36902,38,0,2
36912,70,3,0
37030,28,2,1
37087,57,3,0
37100,44,3,0
37198,58,4,0
37276,40,3,1
37350,28,3,2
37456,34,3,0
37744,44,2,3
37804,32,3,4
38302,40,0,1
38397,52,4,0
38560,32,0,1
38563,61,0,4
38844,52,0,3
38931,28,2,4
38958,46,0,2
39380,34,4,2
39528,40,0,3
39601,46,0,3
39793,44,2,0
39803,47,0,2
39813,73,3,1
39841,45,3,1
39808,101,3,0
39941,32,0,1
39953,56,3,2
40106,32,2,1
40349,34,0,3
40399,38,2,1
40455,40,3,0
40486,41,3,1
40639,44,2,4
40720,38,3,2
40752,38,3,4
40911,38,4,2
40974,34,3,0
41038,32,0,1
41053,59,3,1
41176,28,0,2
41197,28,0,1
41233,34,0,3
41355,32,3,4
41541,44,4,1
41689,69,4,0
41716,42,1,0
41759,50,3,4
41784,63,0,2
41994,46,0,4
42068,50,2,0
42264,32,0,1
42445,44,2,4
42559,50,3,0
42592,55,3,0
42602,64,0,3
42704,34,0,1
42705,62,0,3
42774,52,0,4
42807,63,0,3
42870,32,3,4
42911,46,0,2
42925,86,4,0
43020,44,0,3
43059,40,0,2
43096,28,0,1
43134,40,0,4
43170,22,3,4
43222,52,0,3
43307,52,0,4
43507,50,3,0
43519,45,0,1
43540,84,4,0
43593,38,0,1
43723,40,3,0
43783,44,0,3
43786,79,0,3
43822,62,3,0
43879,38,0,2
43906,53,4,2
44010,28,0,1
44084,22,0,1
44111,40,3,0
44285,44,0,3
44335,38,3,1
44404,34,4,3
44572,34,0,1
44578,64,3,2
44732,28,0,1
44787,22,0,1
44811,44,2,4
44827,60,0,1
44860,79,3,4
45011,46,0,2
45064,34,3,0
45126,32,0,1
45142,64,3,0
45248,38,0,2
45534,38,2,0
45540,45,0,2
45555,76,3,4
45581,82,0,1
45693,57,0,4
45699,51,1,4
45797,38,3,2
45797,68,2,4
45860,35,3,2
45816,108,3,0
45899,44,0,3
46068,32,3,4
46141,46,0,2
46151,59,0,3
46242,44,2,0
46288,34,2,0
46352,44,0,3
46474,44,3,0
46533,34,3,2
46772,22,3,2
46932,34,3,0
47012,46,3,0
47224,32,0,1
47260,52,4,0
47915,84,0,4
47924,94,3,1
47942,99,2,0
47972,76,0,1
48014,63,0,3
48010,86,1,0
48124,46,3,0
48165,50,2,4
48241,46,0,2
48255,78,3,4
48402,52,0,3
48457,46,0,3
48900,44,3,0
48977,38,0,2
49007,34,3,0
49150,44,0,3
49229,38,3,1
49455,44,3,4
49478,57,3,1
49478,87,0,1
49582,22,0,1
49610,34,0,3
50093,22,4,3
50150,40,0,2
50318,46,0,4
50421,50,3,0
50436,48,0,2
50475,35,0,2
50498,54,3,0
50620,50,3,4
50881,52,0,3
50940,40,0,2
51028,40,0,3
51039,52,3,4
51063,70,3,0
51089,51,0,1
51191,40,3,0
51440,38,0,2
51586,46,0,4
51824,38,3,2
52009,40,0,3
52164,46,0,3
52449,32,3,2
52813,34,0,2
53033,34,0,2
53087,34,1,4
53352,50,4,0
53391,24,0,2
53553,40,0,3
53560,81,4,0
53627,46,4,3
53810,52,0,4
54047,44,3,1
54068,55,3,0
54152,50,3,4
54233,40,0,1
54309,40,3,0
54344,44,0,3
54517,46,0,3
54761,40,4,0
54813,46,4,2
54850,57,0,3
54942,52,0,4
55046,44,2,1
55080,33,1,0
55207,58,4,0
55254,36,0,4
55290,50,3,0
55298,67,0,4
55389,44,4,1
55901,40,3,0
56029,58,4,0
56326,58,4,0
56383,44,0,3
56609,39,3,2
56603,74,4,0
56622,68,0,2
56732,63,0,4
56787,38,3,2
56749,105,3,0
56945,46,3,0
57020,46,3,0
57174,44,0,3
57601,52,0,4
57662,44,3,1
57822,28,3,2
57861,22,3,2
58176,28,3,1
58232,40,4,2
58377,34,0,2
58412,28,3,1
58432,40,3,0
58553,34,3,2
58611,34,3,0
58622,48,0,4
58702,44,3,1
58831,34,3,1
58832,81,0,4
58923,50,4,0
58959,64,4,0
59119,38,0,2
59381,34,0,2
59514,46,4,0
59561,63,2,0
59565,59,3,0
59684,46,3,0
59986,59,2,0
59982,63,3,0
60078,46,3,0
60225,38,0,2
