23663,0,0,
23686,0,1,
24862,0,0,
24869,0,1,
25866,0,0,
25891,0,4,
26330,0,0,
26349,0,3,
26877,0,0,
26884,0,1,
27476,0,3,
27495,0,0,
27575,0,2,
27582,0,1,
27672,0,2,
27679,0,1,
27837,0,0,
27844,0,1,
27873,0,3,
27892,0,0,
28033,0,0,
28062,0,2,
28248,0,0,
28273,0,4,
28298,0,0,
28305,0,1,
28625,0,0,
28632,0,1,
28711,0,3,
28730,0,0,
28755,0,4,
28850,0,0,
28869,0,3,
28957,0,0,
28982,0,4,
29091,0,0,
29098,0,1,
29211,0,0,
29218,0,1,
29275,0,0,
29288,0,2,
29317,0,4,
29342,0,0,
29455,0,4,
29462,0,3,
29613,0,0,
29632,0,3,
29776,0,0,
29795,0,3,
29899,0,0,
29912,0,2,
29925,0,0,
29938,0,2,
30024,0,0,
30037,0,2,
30066,0,4,
30223,0,3,
30258,0,0,
30280,0,0,
30303,0,1,
30332,0,3,
30355,0,4,
30366,0,4,
30407,0,0,
30650,0,0,
30673,0,1,
30692,0,4,
30699,0,3,
30734,0,0,
30747,0,2,
30823,0,0,
30830,0,1,
30876,0,0,
30889,0,2,
30912,0,3,
30977,0,3,
31012,0,0,
31322,0,0,
31363,0,4,
31388,0,0,
31407,0,3,
31542,0,0,
31549,0,1,
31643,0,0,
31662,0,3,
31691,0,0,
31698,0,1,
31721,0,2,
31816,0,0,
31823,0,1,
32001,0,0,
32014,0,2,
32046,0,0,
32053,0,1,
32088,0,4,
32113,0,0,
32138,0,4,
32163,0,0,
32170,0,1,
32193,0,2,
32206,0,0,
32225,0,3,
32323,0,3,
32358,0,0,
32412,0,3,
32425,0,1,
32449,0,0,
32474,0,4,
32487,0,2,
32510,0,1,
32533,0,0,
32552,0,3,
32575,0,4,
32582,0,3,
32611,0,1,
32634,0,0,
32647,0,2,
32670,0,3,
32689,0,0,
32708,0,3,
32822,0,0,
32847,0,4,
32872,0,0,
32900,0,3,
32923,0,4,
32948,0,0,
32967,0,3,
33008,0,3,
33043,0,0,
33055,0,0,
33090,0,3,
33113,0,4,
33138,0,0,
33300,0,3,
33313,0,1,
33541,0,0,
33560,0,3,
33593,0,3,
33628,0,0,
33652,0,0,
33681,0,2,
33732,0,0,
33739,0,1,
33785,0,0,
33798,0,2,
34067,0,0,
34092,0,4,
34117,0,0,
34124,0,1,
34153,0,3,
34176,0,4,
34201,0,0,
34271,0,0,
34306,0,3,
34901,0,0,
34908,0,1,
35043,0,3,
35066,0,4,
35134,0,0,
35153,0,3,
35406,0,0,
35431,0,4,
35512,0,2,
35525,0,4,
35644,0,3,
35679,0,0,
35712,0,0,
35753,0,4,
35778,0,0,
35797,0,3,
35866,0,3,
35901,0,0,
35966,0,3,
35985,0,0,
36054,0,0,
36077,0,1,
36084,0,0,
36103,0,3,
36122,0,0,
36129,0,1,
36159,0,4,
36184,0,0,
36203,0,3,
36204,0,3,
36227,0,2,
36256,0,0,
36263,0,1,
36298,0,4,
36451,0,3,
36486,0,0,
36499,0,2,
36635,0,3,
36642,0,2,
36807,0,0,
36814,0,1,
36846,0,0,
36853,0,1,
36962,0,0,
36975,0,2,
37003,0,4,
37016,0,2,
37643,0,0,
37656,0,2,
37669,0,0,
37676,0,1,
38058,0,0,
38083,0,4,
38125,0,1,
38148,0,0,
38548,0,3,
38561,0,1,
38776,0,0,
38789,0,2,
38868,0,0,
38893,0,4,
39032,0,2,
39061,0,0,
39080,0,3,
39251,0,1,
39274,0,0,
39281,0,1,
39316,0,4,
39341,0,0,
39736,0,0,
39759,0,1,
39856,0,2,
39869,0,0,
39888,0,3,
39895,0,2,
39918,0,1,
39941,0,0,
40001,0,2,
40024,0,3,
40079,0,3,
40114,0,0,
40141,0,3,
40154,0,1,
40177,0,0,
40202,0,4,
40251,0,0,
40258,0,1,
40378,0,3,
40397,0,0,
40405,0,0,
40434,0,2,
40447,0,0,
40466,0,3,
40515,0,3,
40538,0,2,
40561,0,1,
40584,0,0,
40838,0,0,
40879,0,4,
40965,0,4,
41006,0,0,
41122,0,0,
41145,0,1,
41210,0,3,
41233,0,4,
41250,0,3,
41273,0,2,
41296,0,1,
41319,0,0,
41332,0,2,
41361,0,4,
41386,0,0,
41407,0,0,
41436,0,2,
41459,0,3,
41466,0,2,
41495,0,0,
41514,0,3,
41527,0,1,
41580,0,4,
41605,0,0,
41612,0,1,
41720,0,3,
41727,0,2,
41761,0,0,
41774,0,2,
42046,0,4,
42071,0,0,
