24644,38,0,2
25247,28,0,1
25626,40,3,0
25640,39,0,2
25723,34,3,0
25953,46,3,0
26036,50,3,4
26077,59,0,4
26774,50,2,0
26808,29,0,2
26814,23,0,2
26980,28,0,1
27035,40,0,4
27209,52,0,3
27242,63,0,4
27427,50,3,0
27652,50,0,4
27888,75,0,4
27896,67,0,4
27915,61,3,2
28216,46,4,0
28263,44,0,3
28294,39,0,1
28320,49,3,2
28981,46,0,4
29052,46,0,2
29080,60,3,0
29167,46,3,0
29177,49,0,2
29243,38,3,4
29291,40,0,1
29434,34,0,3
29484,44,2,0
29530,34,3,2
29634,28,3,1
29683,22,0,1
29855,22,0,1
29866,37,0,3
29878,51,0,1
29955,18,0,1
29951,57,0,4
29970,82,0,3
30181,46,0,3
30194,33,0,3
30311,32,3,4
30410,58,0,4
30498,46,0,2
30520,47,0,3
30622,40,0,2
30640,45,0,3
30676,35,0,1
30740,22,0,1
30795,40,0,4
30820,47,0,1
31000,40,3,0
31086,50,3,4
31140,52,0,3
31217,52,0,4
31303,28,2,3
31344,44,2,0
31511,38,0,2
31529,58,0,4
31591,50,3,0
31612,36,0,1
31630,47,0,3
31854,40,0,2
32016,34,0,2
32163,32,2,1
32210,40,0,4
32333,31,0,2
32318,69,0,3
32395,52,0,4
32723,38,3,2
32814,22,3,2
32871,34,3,0
33007,50,3,4
33039,56,0,2
33123,46,0,4
33603,40,0,1
33822,34,0,3
33874,52,0,4
33902,56,0,1
33920,98,4,0
33962,81,0,4
34018,63,0,2
34647,46,0,4
34692,63,0,2
34717,61,0,3
34748,68,0,3
34763,76,0,4
35040,44,4,1
35112,40,0,4
35224,50,3,0
35229,52,0,1
35361,40,3,0
35376,63,3,0
35665,50,0,4
35735,22,3,4
35800,46,0,2
36058,46,0,4
36121,38,0,2
36095,110,0,4
36160,58,3,2
36250,46,0,4
36293,50,3,0
36594,52,3,1
36589,80,2,0
36633,91,4,2
36684,69,3,0
36722,44,0,2
36926,34,3,0
37221,44,0,3
37758,46,0,3
37948,34,4,1
38029,22,0,1
38044,32,1,0
38148,34,3,2
38319,34,3,0
38378,50,0,4
38578,58,0,4
38847,38,3,2
39008,46,4,0
39033,34,0,2
39042,71,0,4
39058,80,3,0
39047,116,0,4
39324,40,0,1
39537,44,3,4
39689,67,2,0
39710,46,1,0
39751,38,0,2
39952,46,4,0
40133,44,0,3
40183,40,4,0
40309,58,4,0
40466,45,3,1
40442,92,4,0
40459,94,0,3
40543,23,3,1
40648,22,0,1
40730,28,2,0
40757,32,0,1
40817,40,3,0
40898,61,3,0
40884,75,4,0
40924,60,0,4
41398,22,3,4
41490,22,3,4
41628,52,0,3
41751,52,0,4
41836,50,3,0
41852,72,3,0
41951,34,2,0
42248,46,3,0
42548,22,1,0
42575,50,0,4
42934,50,3,0
43123,50,0,4
43200,50,4,0
43311,58,4,0
43358,41,1,2
43503,38,2,0
43606,38,0,2
43612,58,0,2
