21982,0,0,
22023,0,4,
22224,0,0,
22231,0,1,
22238,0,0,
22251,0,2,
22911,0,0,
22918,0,1,
23105,0,0,
23118,0,2,
23874,0,0,
23881,0,1,
25428,0,0,
25441,0,2,
25470,0,4,
25495,0,0,
25512,0,0,
25547,0,3,
25662,0,2,
25691,0,0,
26250,0,0,
26291,0,4,
26316,0,0,
26329,0,2,
26648,0,0,
26661,0,2,
26893,0,0,
26912,0,3,
27074,0,0,
27093,0,3,
27320,0,0,
27345,0,4,
27376,0,0,
27389,0,2,
27523,0,2,
27552,0,0,
27585,0,3,
27604,0,0,
27867,0,0,
27902,0,3,
27958,0,0,
27971,0,2,
28072,0,2,
28095,0,1,
28395,0,0,
28420,0,4,
28577,0,0,
28590,0,2,
28619,0,4,
28706,0,0,
28725,0,3,
28991,0,0,
28998,0,1,
29007,0,0,
29026,0,3,
29288,0,0,
29307,0,3,
29566,0,0,
29585,0,3,
29625,0,3,
29660,0,0,
29682,0,3,
29705,0,4,
29712,0,3,
29741,0,1,
30088,0,3,
30107,0,0,
30182,0,0,
30205,0,1,
30232,0,2,
30245,0,0,
30289,0,0,
30330,0,4,
30575,0,0,
30588,0,2,
30788,0,0,
30807,0,3,
30814,0,2,
30843,0,0,
30856,0,2,
30909,0,0,
30928,0,3,
30941,0,1,
30964,0,0,
30989,0,4,
31058,0,0,
31071,0,2,
31094,0,3,
31211,0,3,
31234,0,2,
31401,0,0,
31408,0,1,
31432,0,0,
31451,0,3,
31470,0,0,
31489,0,3,
31520,0,0,
31545,0,4,
31561,0,2,
31590,0,0,
31765,0,4,
31778,0,2,
31807,0,0,
31826,0,3,
31978,0,0,
31985,0,1,
32024,0,1,
32047,0,0,
32049,0,0,
32078,0,2,
32102,0,0,
32115,0,2,
32149,0,0,
32162,0,2,
32185,0,3,
32208,0,4,
32233,0,0,
32252,0,3,
32266,0,1,
32289,0,0,
32364,0,0,
32399,0,3,
32410,0,3,
32445,0,0,
32464,0,3,
32483,0,0,
32496,0,2,
32525,0,4,
32550,0,0,
32569,0,3,
32769,0,0,
32788,0,3,
32901,0,4,
32914,0,2,
32927,0,4,
32952,0,0,
33078,0,3,
33101,0,4,
33120,0,1,
33143,0,0,
33150,0,1,
33238,0,0,
33251,0,2,
33595,0,0,
33614,0,3,
33637,0,4,
33662,0,0,
33741,0,0,
33764,0,1,
33787,0,0,
33800,0,2,
33813,0,0,
33820,0,1,
33827,0,0,
33834,0,1,
34032,0,3,
34051,0,0,
34149,0,4,
34174,0,0,
34292,0,3,
34311,0,0,
34399,0,0,
34422,0,1,
34474,0,0,
34481,0,1,
34505,0,3,
34524,0,0,
34533,0,0,
34556,0,1,
34569,0,0,
34588,0,3,
34595,0,2,
34658,0,0,
34683,0,4,
34708,0,0,
34733,0,4,
34736,0,4,
34777,0,0,
35059,0,3,
35078,0,0,
35085,0,1,
35122,0,0,
35135,0,2,
35189,0,4,
35214,0,0,
35221,0,0,
35262,0,4,
35287,0,0,
35300,0,2,
35304,0,2,
35327,0,3,
35346,0,0,
35353,0,1,
35396,0,1,
35419,0,2,
35536,0,0,
35549,0,2,
35903,0,3,
35922,0,0,
35941,0,3,
35964,0,4,
35989,0,0,
36408,0,2,
36431,0,3,
36454,0,4,
36539,0,4,
36580,0,0,
36583,0,0,
36624,0,4,
36873,0,0,
36880,0,1,
36895,0,0,
36908,0,2,
36932,0,0,
36939,0,1,
36962,0,4,
36987,0,0,
37035,0,0,
37058,0,1,
37071,0,0,
37096,0,4,
37202,0,2,
37231,0,0,
37338,0,3,
37357,0,0,
37805,0,0,
37840,0,3,
37863,0,4,
37916,0,1,
37939,0,0,
37946,0,1,
38058,0,3,
38077,0,0,
38213,0,4,
38238,0,0,
38501,0,3,
38514,0,1,
38528,0,3,
38551,0,4,
38757,0,2,
38786,0,0,
38802,0,0,
38837,0,3,
39074,0,3,
39097,0,2,
39137,0,3,
39150,0,1,
39170,0,3,
39189,0,0,
39311,0,3,
39330,0,0,
39394,0,3,
39413,0,0,
39438,0,4,
39457,0,1,
39661,0,0,
39680,0,3,
39699,0,0,
39737,0,3,
39760,0,4,
39955,0,4,
39996,0,0,
40017,0,3,
40036,0,0,
40055,0,3,
40078,0,4,
40103,0,0,
40122,0,3,
40145,0,4,
40251,0,4,
40280,0,2,
40309,0,0,
40328,0,3,
40374,0,3,
40409,0,0,
40802,0,4,
40821,0,1,
40965,0,0,
40984,0,3,
41007,0,4,
41032,0,0,
41116,0,3,
41135,0,0,
41154,0,3,
41173,0,0,
41183,0,0,
41206,0,1,
41235,0,3,
41248,0,1,
41404,0,0,
41411,0,1,
41536,0,3,
41555,0,0,
41694,0,3,
41713,0,0,
41732,0,3,
41946,0,0,
41971,0,4,
42135,0,0,
42148,0,2,
42236,0,3,
42243,0,2,
42291,0,0,
42310,0,3,
42543,0,3,
42578,0,0,
42630,0,3,
42649,0,0,
42668,0,3,
42691,0,4,
42710,0,1,
42733,0,0,
42752,0,3,
42775,0,4,
42782,0,3,
42817,0,0,
42824,0,1,
42847,0,2,
42870,0,3,
42893,0,4,
42900,0,3,
42929,0,1,
42952,0,0,
43136,0,4,
43161,0,0,
43174,0,2,
43195,0,1,
43214,0,4,
43236,0,3,
43243,0,4,
43363,0,0,
43388,0,4,
43565,0,0,
43590,0,4,
43888,0,0,
43907,0,3,
44138,0,3,
44173,0,0,
44188,0,0,
44217,0,2,
44528,0,0,
44535,0,1,
44569,0,3,
44592,0,4,
44599,0,3,
44628,0,1,
44638,0,0,
44651,0,2,
44673,0,3,
44692,0,0,
44713,0,0,
44748,0,3,
44775,0,2,
44782,0,3,
44827,0,0,
44846,0,3,
45034,0,0,
45041,0,1,
45555,0,3,
45574,0,0,
45613,0,3,
45632,0,0,
45710,0,3,
45717,0,2,
45746,0,0,
45855,0,0,
45878,0,1,
45904,0,1,
45927,0,0,
45963,0,0,
45992,0,2,
46039,0,0,
46058,0,3,
46065,0,2,
46094,0,0,
46119,0,4,
46144,0,0,
46195,0,3,
46214,0,0,
