22871,32,0,1
23997,40,0,4
24794,46,0,2
25607,40,0,3
25821,22,2,3
25920,34,0,1
26055,40,4,2
26119,46,4,0
26391,32,0,1
26818,28,0,2
27104,40,0,3
27837,46,0,3
27976,46,0,3
28201,40,0,2
28437,38,2,4
28532,50,3,0
28800,67,0,4
28831,61,3,0
28960,32,0,1
28983,29,0,2
29135,18,0,1
29125,51,0,2
29220,34,0,2
29284,34,0,2
29329,40,0,3
29424,31,0,1
29421,69,0,4
29492,46,0,2
29528,23,2,0
29593,32,0,1
29636,28,3,2
29880,63,0,4
29905,63,3,0
29938,55,0,4
30138,50,3,0
30198,50,0,4
30418,40,0,1
30539,44,3,4
30560,67,0,3
30627,52,0,4
30697,46,0,2
30762,34,0,2
30822,34,0,2
30873,40,0,3
30911,46,0,3
30936,59,0,3
31229,44,1,0
31248,63,3,0
31464,50,0,4
31544,46,0,2
31612,21,0,1
31605,57,0,3
31752,44,3,0
31794,32,0,1
31907,22,0,1
32005,40,0,4
32563,40,0,1
32594,35,0,3
32706,34,0,1
32747,40,4,2
32765,64,0,2
32857,34,3,0
32992,50,0,4
33026,66,0,4
33112,38,3,2
33228,40,0,3
33346,34,0,1
33366,46,0,4
33393,61,2,0
33546,38,0,2
33747,38,2,0
33765,39,0,3
33930,34,0,1
33941,59,2,0
34032,44,0,3
34153,52,0,4
34162,43,0,4
34320,44,3,1
34389,34,3,1
34402,63,0,3
34609,38,3,1
34825,28,0,2
35146,34,3,0
35194,32,0,1
35323,34,0,3
35445,38,3,1
35533,28,0,2
35543,72,4,0
35796,34,3,2
35820,36,3,0
35846,23,0,2
35836,56,0,3
35959,46,0,3
35997,44,3,0
36266,44,0,3
36317,34,0,1
36406,28,0,2
36449,63,0,4
36476,55,3,1
36477,102,0,4
36568,30,4,1
36581,37,3,2
36634,40,0,3
36635,39,0,3
36847,22,4,3
37118,22,4,3
37171,32,3,4
37194,23,3,4
37365,34,3,2
37361,80,0,2
37654,34,3,0
37866,44,0,3
37970,44,3,0
38230,50,0,4
38275,40,0,1
38438,40,3,0
38706,34,2,0
38917,50,0,4
39538,40,0,1
39654,28,3,2
39842,34,4,2
40129,45,0,2
40123,80,1,4
40201,50,3,0
40355,46,3,0
40450,44,0,3
40478,48,0,2
40460,95,0,4
40603,38,3,2
40606,73,4,0
40671,32,0,1
40714,40,0,4
40880,44,3,1
40920,34,0,3
40973,44,3,0
41008,16,0,1
41071,28,0,2
41243,38,3,4
41304,46,0,2
41440,34,3,0
41575,32,0,1
41610,40,3,0
41708,44,0,3
41813,40,4,0
41894,46,3,0
41955,50,1,4
42016,46,0,2
42030,74,3,0
42074,43,0,2
42091,68,3,0
42112,54,0,1
42390,40,0,4
42428,52,0,3
42496,40,0,2
42524,42,1,0
42721,22,1,0
42794,28,2,1
42909,40,3,0
42943,38,0,2
42959,64,3,0
43202,50,3,4
43342,50,4,0
43558,46,3,0
43628,44,0,3
43857,34,0,1
44029,39,0,1
44037,54,1,2
44036,101,0,4
44052,110,3,0
44112,80,0,2
44154,67,0,4
44449,46,0,2
44645,28,1,3
44690,44,3,0
44781,32,0,1
44818,66,3,1
44783,124,4,0
44893,27,0,2
44913,34,3,0
44961,67,0,4
44963,90,3,0
45046,44,2,3
45072,54,1,0
45049,102,0,4
45087,71,4,3
45188,44,3,0
45202,56,3,2
45357,28,3,1
45459,34,0,3
45484,57,4,0
45507,41,0,1
45508,69,0,3
45541,80,0,4
45663,38,3,2
45766,34,3,0
45817,58,4,0
45857,56,3,0
45918,46,3,0
45997,38,0,2
46124,46,0,4
46131,39,0,4
46195,34,2,4
46273,75,0,4
46300,61,3,2
46317,73,2,0
46385,46,4,2
46562,34,3,0
46598,32,0,1
46622,52,4,0
46721,50,1,4
46739,64,0,1
46773,72,3,1
46896,40,0,4
46899,37,0,4
46911,75,0,4
47125,52,0,3
47249,44,2,0
47296,28,2,1
47324,22,0,1
47523,69,4,0
47545,47,2,0
47627,44,0,3
47728,52,0,4
47869,58,0,4
47924,50,1,0
47983,23,3,1
47956,73,3,0
48165,38,0,2
48193,48,0,4
48219,64,1,0
48438,38,0,2
48511,46,0,4
48550,44,4,1
48715,28,2,0
48788,50,0,4
49148,38,3,2
49291,40,0,3
49322,28,3,0
49608,34,2,0
49749,44,0,3
49795,32,3,4
49940,40,0,1
49948,32,0,1
50022,28,0,2
50034,42,0,2
50040,36,0,2
50195,34,4,2
50204,73,0,3
50304,32,3,4
50413,50,3,0
50491,32,0,1
50595,52,4,0
51114,32,0,1
51434,28,0,2
51461,21,0,1
51452,59,0,3
51640,44,3,0
51783,32,0,1
51871,28,2,0
52009,32,0,1
52023,50,0,4
52087,50,3,0
52114,48,0,4
52335,40,0,1
52477,40,3,0
52519,44,2,3
52564,29,0,1
52559,63,0,3
52817,52,0,4
53042,58,0,4
53348,44,3,1
53369,71,0,4
53705,50,3,0
53840,34,3,2
53863,25,3,2
53870,47,3,0
53926,38,0,2
54062,46,4,0
54128,43,4,2
54122,78,3,0
54108,92,4,0
54112,107,0,3
54183,49,3,1
54743,28,0,2
