21672,32,0,1
23620,22,0,1
23984,28,0,2
24482,28,0,1
24986,34,0,3
25293,52,0,4
25600,50,3,0
26147,46,3,0
26365,50,0,4
26391,62,0,2
26472,34,0,2
26649,40,0,3
26979,46,0,3
27293,44,3,0
27631,38,0,2
27843,34,0,2
28111,28,0,1
28126,56,0,3
28131,70,2,0
28219,38,0,2
28440,28,0,1
28814,44,3,4
28868,52,0,3
28961,40,0,2
29066,46,0,4
29157,40,0,1
29523,22,0,1
29578,34,0,3
29595,36,3,0
29676,44,0,3
29949,40,0,2
30026,46,4,0
30116,50,0,4
30278,40,0,1
30405,34,0,3
30481,46,0,3
30651,40,0,2
30978,22,3,2
30984,58,0,2
31051,28,0,1
31059,49,0,3
31126,32,3,2
31174,34,0,2
31207,28,0,1
31310,40,0,4
31371,40,0,1
31489,22,0,1
31705,28,3,2
31741,28,0,1
31776,22,2,1
31901,34,0,3
31921,46,0,2
31977,46,0,4
32117,46,0,2
32506,40,4,1
32608,40,0,4
32723,38,4,2
32937,28,3,1
32947,54,0,2
33006,63,0,4
33013,81,3,0
33032,69,0,1
33072,64,0,4
33142,50,3,0
33173,39,2,1
33301,52,4,0
33490,58,4,0
33509,46,0,1
33687,34,0,3
33793,40,0,2
33909,34,0,2
34079,34,4,2
34153,46,0,4
34304,50,3,0
34392,40,3,1
34491,28,0,2
34923,22,3,2
35090,28,0,1
35244,28,0,2
35275,46,0,4
35310,55,0,3
35585,44,3,0
35713,50,3,4
35736,57,3,2
35781,60,0,3
36005,40,4,0
36324,46,3,0
36394,46,3,0
36408,57,0,4
36621,44,4,1
36728,40,3,0
36795,58,4,0
37166,50,0,4
37272,50,3,0
37335,50,0,4
37484,46,0,2
37594,34,4,2
37697,40,0,3
37769,38,3,1
37770,57,3,2
37819,46,0,4
37861,44,3,1
37950,69,4,0
37969,50,4,0
38279,34,2,0
38295,50,4,3
38341,32,3,2
38785,57,1,3
38789,76,0,4
38890,50,3,0
39014,40,3,1
39056,22,2,1
39177,40,3,0
39264,46,3,0
39297,39,3,2
39327,45,0,1
39400,28,0,2
39460,40,0,3
39644,46,0,3
39665,32,3,2
39691,28,3,1
40314,28,3,2
40332,30,3,1
40494,34,3,1
