22952,50,0,4
25218,28,2,3
25272,34,0,1
25775,28,3,2
25901,46,4,0
26219,50,0,4
26482,52,0,3
26532,34,0,1
26539,79,2,4
26534,109,4,0
26604,64,0,4
26709,52,0,3
26719,49,3,2
26795,34,0,2
27324,34,3,0
27387,38,0,2
27498,63,4,0
27501,85,2,4
28293,52,0,3
28793,34,0,1
28858,40,0,4
28883,82,0,4
28915,50,0,4
28952,55,2,0
29246,38,0,2
29267,72,0,4
29286,66,3,2
29331,67,1,0
29352,88,3,4
29429,41,3,2
29587,38,1,0
29656,50,0,4
29707,44,3,1
29749,40,3,0
29825,22,1,0
29929,32,0,1
30021,28,2,0
30033,42,2,0
30090,38,0,2
30165,40,0,3
30205,46,0,3
30308,52,0,4
30364,46,0,2
30457,28,0,1
30471,50,2,0
30663,58,4,0
30710,18,0,1
30667,84,0,2
30731,40,0,1
30715,79,0,2
30816,34,3,0
30961,50,3,4
31161,40,0,1
31179,45,0,2
31328,28,0,1
31331,25,0,1
31387,28,2,0
31388,40,0,2
31423,34,0,2
31478,34,0,2
31488,54,3,2
31538,40,0,3
31765,34,0,1
31828,28,0,2
31979,28,0,1
32083,28,0,2
32179,63,0,4
32184,83,3,0
32203,89,0,4
32326,52,0,3
32433,46,0,3
32531,46,0,3
32574,40,0,2
32634,34,3,0
32645,30,0,1
32643,55,0,2
32847,34,0,2
33032,38,2,0
33046,49,0,4
33112,58,0,4
33379,50,3,0
33430,46,3,0
33450,45,0,3
33697,46,0,3
33725,44,0,1
33775,52,4,0
33778,62,0,2
33812,58,3,2
33849,57,0,1
34015,22,0,1
34076,22,0,1
34099,40,3,0
34109,55,0,4
34146,68,0,4
34273,40,0,1
34379,34,0,3
34381,80,4,0
34522,32,0,1
34638,22,0,1
34842,40,0,4
34878,36,0,1
34870,79,0,4
35065,40,0,1
35106,34,3,1
35441,34,0,3
35572,46,0,3
35609,35,0,1
35592,75,0,2
35759,38,2,0
35786,49,3,0
35793,67,0,4
35878,58,0,4
35969,38,3,2
35970,73,0,1
36029,34,0,2
36151,28,0,1
36276,28,0,2
36356,46,0,4
36471,58,0,4
36602,38,4,2
36898,46,4,0
36934,29,0,3
37248,40,0,2
37539,46,0,4
37546,39,0,4
37595,40,0,1
38150,34,3,1
38171,39,4,3
38355,38,3,1
38789,34,3,1
38821,34,3,1
39107,34,0,3
39200,38,0,2
39181,86,0,4
39721,28,2,3
40156,40,0,2
40188,28,0,1
40200,64,3,0
40330,44,0,3
40332,68,0,1
40468,34,3,1
40486,48,3,0
40555,67,0,4
40585,62,3,0
40961,34,2,0
41027,44,1,3
41067,36,0,2
41052,74,0,3
41134,34,0,1
41218,28,3,2
41225,63,0,2
41240,90,3,0
41268,69,0,1
41393,22,0,1
41439,22,0,1
41478,34,3,1
41751,40,0,4
41778,55,3,0
42033,44,0,3
42076,39,0,3
42053,85,0,4
42114,66,3,0
42348,40,3,1
42490,22,0,1
42556,40,0,4
42606,44,3,1
42630,50,0,1
42627,82,0,3
42773,52,0,4
42811,64,0,4
42860,65,0,4
42973,58,0,4
43179,50,2,0
43269,22,1,0
43587,40,4,3
43660,46,0,3
43905,32,3,2
44017,40,0,3
44077,52,0,4
44245,50,4,0
44250,95,4,0
44441,32,0,1
44464,29,0,2
44516,38,3,4
44633,50,4,0
44687,38,0,2
44752,34,3,0
44911,46,3,0
45163,50,0,4
45238,58,0,4
45481,52,0,3
45511,54,0,2
45562,34,0,2
45585,37,0,2
45881,38,3,4
45938,50,4,0
46215,52,4,1
46230,79,0,3
46369,32,3,4
46472,22,3,4
46856,50,4,0
46878,35,0,1
46963,52,4,0
47076,44,0,3
47076,97,4,2
47134,62,3,1
47505,40,0,4
47784,40,0,1
48001,40,0,4
48043,38,3,2
48191,34,3,0
48193,51,0,3
48443,28,2,4
48568,46,0,2
48658,34,0,2
48701,40,0,3
48745,32,3,4
48774,58,0,4
48839,58,0,4
49058,40,0,1
49345,32,1,0
49351,51,0,4
49441,40,0,1
49487,34,0,3
49501,64,0,4
49620,41,0,3
49609,75,0,4
49693,23,0,1
49642,103,0,3
49786,40,4,0
49989,38,0,2
50342,40,0,3
50415,34,0,1
50664,22,0,1
50965,40,0,4
51051,46,0,2
51140,38,1,0
51379,52,4,1
51476,28,3,2
51491,61,0,3
51538,21,3,2
51582,34,0,2
51729,32,2,3
51759,44,3,0
51920,46,3,0
51964,50,3,4
52167,44,3,1
52251,28,0,2
52441,38,2,4
52703,46,0,2
53094,38,1,0
53224,32,0,1
53270,34,0,3
53334,40,0,2
53343,31,0,2
53350,66,3,0
53528,34,2,0
53554,38,0,2
53785,46,0,4
53821,60,0,4
53945,38,4,2
54074,22,3,2
54119,40,0,3
54127,51,3,0
54341,57,4,3
54357,76,3,0
54400,40,0,1
54457,52,4,0
54480,48,0,3
54543,40,4,0
54689,40,4,3
55093,40,4,0
55114,26,0,1
55110,90,4,0
55271,32,0,1
55390,34,0,3
55774,44,3,0
55919,34,3,2
56574,22,3,2
56867,40,4,1
56896,53,0,3
56921,51,0,4
56997,22,3,4
57117,22,3,4
57166,44,3,1
57177,82,3,0
57209,50,2,0
57378,52,4,1
57687,40,3,0
57713,27,0,2
57750,28,0,1
57777,40,3,0
57854,40,3,1
57855,62,3,0
57858,66,0,1
57889,83,3,0
58054,44,0,3
58169,40,0,2
58207,34,3,0
58209,45,0,2
58514,34,3,0
58662,46,4,2
58716,63,0,4
58745,34,3,4
58758,63,3,0
58875,46,3,0
58916,58,4,0
58950,62,3,0
59022,67,0,4
59039,75,1,0
59175,40,4,3
59190,67,0,1
59255,40,3,0
59311,46,3,0
59528,32,0,1
59649,34,0,3
59674,39,4,3
59706,46,0,3
59726,58,0,2
59891,28,3,1
60051,44,3,4
60064,75,0,3
60389,44,3,0
60427,38,0,2
60540,32,2,1
60617,22,0,1
60683,40,3,0
60711,62,4,0
60801,40,3,1
60889,40,4,2
60954,34,3,0
61067,44,0,3
61101,58,4,0
61128,44,0,2
61351,34,3,0
61398,44,0,3
61599,44,3,0
61846,46,3,0
61936,44,0,3
61954,45,3,0
61988,49,3,0
62317,40,4,3
62391,52,0,4
62471,50,3,0
62555,46,3,0
62592,53,4,1
62731,40,0,4
62763,46,0,2
62786,53,3,2
63067,34,3,0
63220,40,3,1
63314,40,3,0
63348,40,3,1
63368,52,3,0
63439,38,0,2
63477,38,3,4
63550,34,2,4
63583,33,0,1
63571,68,0,2
63650,40,4,1
63691,34,0,3
63996,46,0,3
64055,44,3,0
64127,56,4,2
64120,92,3,0
64271,46,3,0
64578,58,4,0
64677,58,4,0
64730,67,0,4
64757,65,3,0
64733,102,0,2
65265,38,2,0
65276,59,3,1
65901,40,3,0
67346,46,3,0
68167,40,3,1
