23599,32,0,1
25443,28,0,2
25638,32,2,1
25660,52,0,3
26020,46,0,3
26191,52,0,4
26702,52,0,3
26965,52,0,4
27046,40,0,1
27274,40,0,4
27497,38,4,2
27618,28,0,2
27612,63,0,4
27699,52,0,3
27825,46,0,3
27912,34,0,1
28451,40,3,0
28483,50,2,4
28835,38,3,2
28860,49,0,1
28880,58,0,3
28891,70,0,4
28907,79,3,0
29147,44,0,3
29211,34,0,1
29300,28,0,2
29380,28,0,1
29566,22,0,1
29593,28,0,2
29670,34,3,0
29740,38,0,2
29785,34,0,2
29862,34,0,2
29869,50,0,3
29958,34,0,1
30042,34,0,3
30064,44,0,2
30114,28,0,1
30224,22,0,1
30302,40,4,2
30407,28,0,1
30413,64,3,1
30432,81,0,2
30508,25,0,1
30505,63,0,4
30610,63,0,2
30635,61,0,3
30612,107,0,4
30644,119,0,3
30692,71,0,3
30833,44,3,0
30838,58,0,3
31065,46,0,3
31094,61,0,4
31197,58,0,4
31247,44,3,1
31310,34,0,3
31374,44,3,0
31388,37,0,1
31449,28,0,2
31501,34,0,2
31688,40,0,3
31907,34,0,1
31931,30,0,2
31933,28,0,2
31954,28,3,1
32020,40,3,0
32080,50,0,4
32133,40,0,1
32330,28,0,2
32403,40,0,3
32421,70,4,0
32774,32,0,1
32782,38,0,1
32803,69,3,4
32951,46,0,2
33066,46,0,4
33178,40,0,1
33347,28,0,2
33423,28,0,1
33441,64,4,1
33485,46,3,1
33556,28,0,2
33635,19,0,1
33626,80,0,4
33656,75,3,0
33760,58,4,0
33947,44,0,3
34099,52,0,4
34115,36,0,4
34224,40,0,1
34332,34,0,3
34464,34,0,1
34581,22,0,1
34602,28,0,2
34670,38,1,0
34679,48,0,3
34755,44,3,0
34865,44,0,3
34885,68,0,4
34980,58,0,4
35046,52,0,3
35358,44,1,0
35363,77,3,0
35428,62,4,0
35513,50,0,4
35716,38,3,2
35893,45,0,1
35906,55,0,2
35934,59,0,3
35964,42,3,1
36433,22,0,1
36556,34,0,3
36688,52,0,4
37033,50,3,0
37046,50,0,2
37256,28,0,1
37452,44,2,4
37493,58,0,4
37754,50,4,0
37763,54,0,2
37810,34,0,2
37829,69,4,0
37837,80,0,3
37880,37,0,3
37925,46,0,3
38059,32,3,2
38076,57,0,2
38107,80,4,0
38353,44,1,3
38734,44,3,0
