21926,44,0,3
23265,34,0,1
25361,28,3,2
25413,34,0,2
25847,46,0,4
25941,75,0,4
25978,63,2,0
25981,67,0,1
26271,28,2,0
26477,32,0,1
26607,40,0,4
26619,60,0,1
26655,59,0,4
26976,50,4,0
27035,32,0,1
27359,28,0,2
28062,40,0,3
28768,40,0,2
28949,22,3,2
29005,40,0,3
29039,46,0,3
29134,40,0,2
29189,34,3,0
29246,38,0,2
29424,32,2,3
29473,52,0,4
29791,50,3,0
29793,67,0,3
29802,94,4,2
29901,34,0,2
29940,40,0,3
29947,63,4,3
30083,44,3,0
30151,40,3,1
30189,40,0,4
30245,38,3,2
30251,61,3,0
30288,74,4,0
30407,38,0,2
30489,28,0,1
30547,28,0,2
30617,34,4,2
30727,40,0,3
30864,46,0,3
30882,28,0,3
31068,52,0,4
31124,44,4,1
31282,34,0,3
31561,43,2,0
31560,57,0,2
31690,46,0,4
31813,50,1,0
31855,57,3,1
31852,83,2,0
31863,97,0,4
31956,50,3,0
31961,58,0,2
31967,81,0,4
32179,50,3,0
32186,62,0,3
32222,64,0,3
32413,52,0,4
32444,63,1,0
32491,41,0,4
32519,62,0,1
32521,95,2,4
32668,46,0,2
32710,40,0,3
32780,34,0,1
32806,28,0,2
32952,40,0,3
32981,72,0,4
32995,71,3,2
33100,46,0,4
33142,40,0,1
33183,40,3,0
33285,50,0,4
33294,73,0,1
33297,70,0,1
33422,40,0,4
33502,40,0,1
33504,38,0,1
33523,84,3,0
33538,88,1,3
33778,46,0,3
34063,34,0,1
34182,28,2,0
34240,50,3,4
34307,40,0,1
34345,44,2,4
34396,38,4,2
34529,38,2,0
34628,46,3,0
34641,46,0,2
34728,40,0,3
34851,28,4,2
34871,40,0,3
34952,46,0,3
35127,52,0,4
35197,38,4,2
35301,34,3,0
35334,32,0,1
35497,22,0,1
35633,22,0,1
35686,28,0,2
35691,46,0,3
35795,44,3,0
35834,34,3,2
35842,97,0,4
35885,79,1,0
35949,22,0,1
36209,16,0,1
36203,57,0,4
36302,50,4,0
36393,46,3,0
36397,49,0,1
36557,28,0,2
36647,28,0,1
36975,40,3,0
37009,38,0,2
37274,46,0,4
37587,46,0,2
37685,38,2,4
38136,44,3,1
38252,32,1,0
38299,50,0,4
38327,77,0,2
38327,106,1,4
38526,38,4,2
38528,84,0,3
38534,126,4,0
38674,44,0,3
38720,34,0,1
38793,40,3,0
38983,32,0,1
39065,44,3,4
39532,46,0,2
39692,38,2,0
39756,40,4,3
39894,34,0,1
39974,34,4,3
40038,44,3,0
40061,59,3,0
40246,38,0,2
40286,34,0,2
40326,28,3,1
40510,28,2,0
40643,38,0,2
40735,40,0,3
40811,40,0,2
40899,28,0,1
40917,58,3,0
40923,52,3,0
41081,46,3,0
41135,40,4,3
41225,38,3,1
41369,40,0,4
41672,52,0,3
41698,45,3,0
41732,18,0,1
41709,64,0,2
41766,28,0,1
41829,40,0,4
41838,81,0,4
42236,58,0,4
42306,26,0,2
42282,79,0,4
42319,74,0,1
42365,28,0,1
42385,52,4,0
42451,44,0,3
42475,64,0,4
42577,40,0,1
42589,57,0,3
42679,44,3,0
42743,46,3,0
42947,50,0,4
43155,38,3,2
43248,38,2,0
43521,46,3,0
43539,35,0,1
43716,46,4,1
43796,28,2,0
43879,44,0,3
43959,40,4,0
43985,21,0,1
44144,34,0,3
44273,32,3,4
44314,46,0,2
44485,34,0,2
44744,63,0,4
44762,70,3,0
44765,80,0,2
44886,34,3,0
44978,38,0,2
45106,34,3,0
45352,50,0,4
45399,50,1,0
45490,46,3,0
45549,32,0,1
45606,28,0,2
45615,51,0,3
45707,34,0,1
45768,40,3,0
45818,34,3,2
45949,46,4,0
46102,46,3,0
46454,44,0,3
46496,46,0,3
46532,36,0,1
46666,40,0,4
46988,58,0,4
47143,46,3,0
47180,22,0,2
47139,86,0,3
47258,22,4,3
47435,34,0,1
47469,40,3,0
47565,50,0,4
47620,33,0,2
47577,99,0,3
47631,64,2,0
47678,59,3,4
47704,71,0,2
47825,28,3,1
47975,34,0,3
48005,52,0,4
48152,67,4,0
48152,67,3,0
48183,86,4,0
48219,50,4,0
48239,37,0,1
48262,46,0,4
48376,50,4,0
48545,38,0,2
48553,50,0,1
48911,22,0,1
49051,17,0,1
49046,45,0,2
49913,46,4,0
50027,44,0,3
50029,78,4,2
50295,34,0,2
50543,38,3,4
50726,52,0,3
50873,32,3,2
51140,46,0,4
51293,52,0,3
51337,52,0,4
51396,58,0,4
51728,40,0,1
51731,72,0,4
52028,46,0,2
52098,28,3,1
52150,22,0,1
52622,45,0,2
52628,62,1,3
52712,22,4,3
52773,44,3,0
52813,38,0,2
52818,75,3,0
53189,50,3,4
53212,63,3,1
53203,95,3,0
53233,78,0,2
53466,22,3,2
53650,34,0,2
53774,40,0,3
53843,32,3,2
53948,34,3,0
54078,32,0,1
54081,55,0,3
54081,78,0,4
54122,44,4,3
54132,76,0,1
54282,34,0,3
