21926,0,0,
21961,0,3,
23283,0,0,
23290,0,1,
25373,0,3,
25380,0,2,
25425,0,0,
25438,0,2,
25859,0,0,
25884,0,4,
25965,0,0,
25978,0,2,
26007,0,4,
26032,0,0,
26039,0,1,
26277,0,2,
26290,0,0,
26477,0,0,
26500,0,1,
26613,0,0,
26638,0,4,
26663,0,0,
26670,0,1,
26705,0,4,
26976,0,4,
27017,0,0,
27035,0,0,
27058,0,1,
27365,0,0,
27378,0,2,
28074,0,0,
28093,0,3,
28786,0,0,
28799,0,2,
28955,0,3,
28962,0,2,
29017,0,0,
29036,0,3,
29057,0,0,
29076,0,3,
29152,0,0,
29165,0,2,
29195,0,3,
29214,0,0,
29246,0,0,
29275,0,2,
29424,0,2,
29447,0,3,
29491,0,0,
29516,0,4,
29797,0,3,
29832,0,0,
29851,0,3,
29874,0,4,
29887,0,2,
29913,0,0,
29926,0,2,
29952,0,0,
29971,0,3,
29994,0,4,
30001,0,3,
30083,0,3,
30118,0,0,
30169,0,3,
30182,0,1,
30195,0,0,
30220,0,4,
30251,0,3,
30274,0,2,
30303,0,0,
30328,0,4,
30353,0,0,
30407,0,0,
30436,0,2,
30501,0,0,
30508,0,1,
30553,0,0,
30566,0,2,
30629,0,4,
30642,0,2,
30739,0,0,
30758,0,3,
30882,0,0,
30901,0,3,
31086,0,0,
31111,0,4,
31124,0,4,
31159,0,1,
31288,0,0,
31307,0,3,
31566,0,2,
31595,0,0,
31608,0,2,
31702,0,0,
31727,0,4,
31831,0,1,
31854,0,0,
31867,0,2,
31890,0,3,
31903,0,1,
31926,0,0,
31951,0,4,
31962,0,3,
31997,0,0,
32010,0,2,
32039,0,4,
32185,0,3,
32220,0,0,
32239,0,3,
32258,0,0,
32277,0,3,
32431,0,0,
32456,0,4,
32475,0,1,
32498,0,0,
32523,0,4,
32536,0,2,
32565,0,0,
32572,0,1,
32607,0,4,
32692,0,0,
32705,0,2,
32722,0,0,
32741,0,3,
32798,0,0,
32805,0,1,
32812,0,0,
32825,0,2,
32964,0,0,
32983,0,3,
33002,0,0,
33021,0,3,
33044,0,4,
33057,0,2,
33112,0,0,
33137,0,4,
33166,0,0,
33173,0,1,
33195,0,3,
33214,0,0,
33285,0,0,
33326,0,4,
33351,0,0,
33358,0,1,
33428,0,0,
33453,0,4,
33526,0,0,
33533,0,1,
33562,0,3,
33575,0,1,
33598,0,0,
33617,0,3,
33796,0,0,
33815,0,3,
34081,0,0,
34088,0,1,
34188,0,2,
34201,0,0,
34258,0,3,
34281,0,4,
34331,0,0,
34338,0,1,
34351,0,2,
34380,0,4,
34396,0,4,
34425,0,2,
34529,0,2,
34558,0,0,
34646,0,3,
34665,0,0,
34678,0,2,
34740,0,0,
34759,0,3,
34857,0,4,
34870,0,2,
34883,0,0,
34902,0,3,
34970,0,0,
34989,0,3,
35145,0,0,
35170,0,4,
35197,0,4,
35226,0,2,
35307,0,3,
35326,0,0,
35334,0,0,
35357,0,1,
35503,0,0,
35510,0,1,
35639,0,0,
35646,0,1,
35692,0,0,
35705,0,2,
35728,0,3,
35795,0,3,
35830,0,0,
35852,0,3,
35859,0,2,
35888,0,0,
35895,0,1,
35930,0,4,
35955,0,0,
35962,0,1,
36209,0,0,
36216,0,1,
36251,0,4,
36302,0,4,
36343,0,0,
36411,0,3,
36430,0,0,
36437,0,1,
36563,0,0,
36576,0,2,
36659,0,0,
36666,0,1,
36987,0,3,
37006,0,0,
37009,0,0,
37038,0,2,
37286,0,0,
