21986,0,0,
22009,0,1,
22386,0,0,
22405,0,3,
24042,0,0,
24061,0,3,
24870,0,0,
24883,0,2,
25342,0,0,
25355,0,2,
25550,0,4,
25575,0,0,
25850,0,0,
25885,0,3,
25931,0,0,
25944,0,2,
26035,0,2,
26064,0,0,
26086,0,0,
26127,0,4,
27896,0,0,
27915,0,3,
28051,0,4,
28058,0,3,
28081,0,2,
28110,0,0,
28293,0,0,
28328,0,3,
28405,0,0,
28412,0,1,
28495,0,0,
28508,0,2,
28521,0,0,
28846,0,0,
28881,0,3,
28900,0,0,
28919,0,3,
28926,0,2,
28955,0,0,
28968,0,2,
28991,0,3,
29014,0,4,
29039,0,0,
29141,0,2,
29154,0,0,
29180,0,0,
29203,0,1,
29333,0,2,
29346,0,0,
29354,0,0,
29377,0,1,
29669,0,0,
29694,0,4,
29731,0,0,
29750,0,3,
29773,0,4,
29786,0,2,
29815,0,0,
29820,0,0,
29843,0,1,
29872,0,3,
29896,0,3,
29931,0,0,
29938,0,1,
30152,0,0,
30159,0,1,
30240,0,0,
30253,0,2,
30483,0,3,
30496,0,1,
30519,0,0,
30544,0,4,
30569,0,0,
30582,0,2,
30605,0,3,
30606,0,3,
30641,0,0,
30662,0,0,
30685,0,1,
30696,0,0,
30721,0,4,
30760,0,0,
30767,0,1,
30774,0,0,
30799,0,4,
30854,0,0,
30867,0,2,
30890,0,3,
30909,0,0,
31257,0,0,
31298,0,4,
31409,0,3,
31444,0,0,
31457,0,0,
31492,0,3,
31511,0,0,
31524,0,2,
31703,0,0,
31722,0,3,
31741,0,0,
31760,0,3,
32230,0,0,
32243,0,2,
32280,0,3,
32287,0,2,
32338,0,0,
32363,0,4,
32454,0,1,
32477,0,0,
32506,0,0,
32535,0,2,
32558,0,3,
32571,0,1,
32609,0,0,
32634,0,4,
32653,0,1,
32678,0,0,
32697,0,3,
32764,0,0,
32789,0,4,
32988,0,0,
32995,0,1,
33073,0,3,
33092,0,0,
33163,0,3,
33186,0,4,
33406,0,0,
33413,0,1,
33436,0,0,
33449,0,2,
33588,0,2,
33611,0,3,
33634,0,4,
33659,0,0,
33672,0,2,
33765,0,0,
33778,0,2,
33795,0,0,
33802,0,1,
33937,0,0,
33944,0,1,
33951,0,0,
33970,0,3,
34198,0,1,
34221,0,0,
34228,0,1,
34268,0,0,
34275,0,1,
34394,0,0,
34395,0,0,
34418,0,1,
34447,0,3,
35104,0,4,
35129,0,0,
35131,0,0,
35160,0,2,
35173,0,0,
35192,0,3,
35211,0,0,
35224,0,2,
35400,0,0,
35425,0,4,
35516,0,0,
35535,0,3,
35734,0,0,
35741,0,1,
35791,0,4,
35804,0,2,
35833,0,0,
35840,0,1,
35905,0,4,
35930,0,0,
36187,0,0,
36216,0,2,
36268,0,2,
36297,0,0,
36405,0,4,
36430,0,0,
36605,0,0,
36628,0,1,
37096,0,0,
37103,0,1,
37615,0,3,
37638,0,4,
37767,0,3,
37802,0,0,
37856,0,0,
37897,0,4,
38226,0,0,
38251,0,4,
38309,0,0,
38322,0,2,
38428,0,0,
38441,0,2,
38562,0,0,
38587,0,4,
38703,0,4,
38744,0,0,
38757,0,2,
38786,0,4,
38811,0,0,
38824,0,2,
38870,0,0,
38883,0,2,
38987,0,3,
39006,0,0,
39038,0,3,
39061,0,4,
39225,0,3,
39254,0,1,
39388,0,0,
39407,0,3,
39587,0,3,
39610,0,2,
39627,0,0,
39646,0,3,
39659,0,1,
39682,0,0,
39707,0,4,
39862,0,3,
39891,0,1,
39929,0,3,
39948,0,0,
40228,0,1,
40257,0,3,
40280,0,4,
40305,0,0,
40318,0,2,
40341,0,3,
40354,0,1,
40679,0,0,
40698,0,3,
40736,0,0,
40749,0,2,
40824,0,3,
40843,0,0,
40916,0,4,
40941,0,0,
41020,0,3,
41039,0,0,
41097,0,4,
41122,0,0,
41134,0,0,
41157,0,1,
41212,0,0,
41225,0,2,
41248,0,3,
41335,0,0,
41348,0,2,
41371,0,3,
41390,0,0,
41580,0,0,
41621,0,4,
41759,0,2,
