21986,32,0,1
22380,34,0,3
24024,46,0,3
24852,40,0,2
25330,34,0,2
25538,46,4,0
25850,44,0,3
25913,40,0,2
26035,38,2,0
26086,50,0,4
27872,52,0,3
28045,45,4,2
28047,72,3,0
28293,44,0,3
28387,34,0,1
28489,28,0,2
28490,27,0,2
28498,32,2,0
28846,44,0,3
28850,78,0,3
28910,90,0,3
28922,101,2,4
28929,119,2,0
29129,34,2,0
29180,32,0,1
29327,28,2,0
29354,32,0,1
29663,40,0,4
29707,52,0,3
29714,68,0,4
29763,61,2,0
29820,32,0,1
29820,61,0,3
29896,44,3,0
29904,43,0,1
30146,22,0,1
30234,28,0,2
30477,28,3,1
30486,67,0,4
30554,37,0,2
30537,77,0,3
30606,44,3,0
30662,32,0,1
30690,40,0,4
30736,40,0,1
30762,46,0,4
30830,69,0,3
30847,52,0,3
30846,72,2,0
31257,50,0,4
31403,50,3,0
31457,44,0,3
31460,73,0,2
31691,40,0,3
31696,35,0,3
31712,57,0,3
32212,40,0,2
32274,22,3,2
32326,46,0,4
32436,50,1,0
32506,38,0,2
32515,65,3,1
32603,40,0,4
32620,42,4,1
32672,34,0,3
32746,52,0,4
32964,40,0,1
33061,40,3,0
33145,50,3,4
33382,40,0,1
33430,28,0,2
33588,55,2,4
33602,66,3,0
33640,41,0,2
33753,34,0,2
33783,28,0,1
33931,22,0,1
33944,35,0,3
34186,44,1,0
34216,21,0,1
34262,22,0,1
34388,39,0,1
34395,61,0,3
35098,40,4,0
35131,38,0,2
35147,54,0,3
35192,41,0,2
35388,46,0,4
35492,52,0,3
35716,34,0,1
35773,40,4,2
35799,50,0,1
35887,52,4,0
36187,38,0,2
36268,38,2,0
36381,58,4,0
36392,47,4,0
36605,32,0,1
37090,22,0,1
37603,44,3,4
37761,50,3,0
37856,50,0,4
38202,58,0,4
38285,46,0,2
38416,34,0,2
38550,46,0,4
38559,37,0,4
38703,50,4,0
38752,68,2,0
38709,111,4,0
38806,27,0,2
38858,34,0,2
38981,34,3,0
39020,50,3,4
39219,44,3,1
39382,34,0,3
39587,32,3,2
39615,40,0,3
39659,32,1,0
39644,72,0,4
39856,44,3,1
39917,40,3,0
40222,67,1,4
40253,61,3,0
40237,113,0,3
40309,54,2,1
40673,34,0,3
40718,40,0,2
40818,34,3,0
40892,58,4,0
41002,46,3,0
41073,58,4,0
41134,32,0,1
41212,22,0,2
41206,51,0,3
41317,40,0,2
41326,73,3,0
41580,50,0,4
41747,50,2,0
41796,38,0,2
41941,34,3,0
42173,50,3,4
42182,73,0,1
42348,44,3,4
42415,50,1,0
42467,40,3,1
42477,53,3,0
42576,44,0,3
42608,26,2,3
42767,38,3,1
42916,32,0,1
42909,74,0,4
42918,103,0,2
43084,28,0,1
43200,40,3,0
43274,34,3,2
43516,34,0,2
43537,67,4,0
43610,22,1,0
43660,34,3,2
43718,63,4,0
43749,32,1,0
43779,50,0,4
43879,40,0,1
43899,62,3,1
44129,40,3,0
44193,58,4,0
44274,34,2,0
44287,47,3,2
44376,38,3,4
44392,47,4,0
44463,46,3,0
44468,41,3,0
44649,44,0,3
44728,34,0,1
44729,85,0,4
44737,77,0,4
44740,74,3,4
44789,61,3,1
44887,22,0,1
45356,52,4,0
45485,50,0,4
45625,46,0,2
45833,32,2,3
45840,55,2,1
45861,57,2,0
45905,62,2,1
45906,84,3,0
45958,58,3,2
46034,28,4,3
46044,66,0,2
46258,38,2,0
46365,46,3,0
46555,38,0,2
46649,63,0,4
46673,64,3,0
46710,40,0,2
46734,48,0,3
46813,44,3,0
46846,36,0,4
46870,54,1,0
47035,56,2,1
47034,80,3,0
47038,95,0,3
47318,46,0,3
47449,40,0,2
47590,40,0,3
47815,44,2,0
48042,46,3,0
48224,34,3,2
48266,46,4,0
48719,50,0,4
48770,31,0,1
48756,80,0,4
48765,71,0,4
48798,82,0,3
48908,34,0,1
48985,28,0,2
49259,28,3,1
49418,40,0,4
49717,58,0,4
49923,67,4,0
49928,62,3,0
49947,62,0,3
50023,38,2,1
50040,51,0,1
50213,45,3,2
50201,86,4,0
50265,35,0,2
50293,46,0,4
50401,58,0,4
50451,50,3,0
50561,50,3,4
50754,50,3,0
51351,34,2,0
51383,50,0,4
51454,46,0,2
51695,46,4,0
51839,44,0,3
52160,22,4,3
52210,32,3,4
52364,46,0,2
52387,52,2,4
52453,38,4,2
52488,40,0,3
52514,50,2,0
