21984,38,0,2
23037,34,0,2
23460,40,0,3
23634,46,0,3
25600,34,0,1
25850,22,0,1
26056,34,0,3
26264,34,0,1
26469,22,2,1
26706,40,0,4
27356,40,0,1
27702,40,0,4
28125,50,3,0
28317,44,0,3
28776,44,2,0
28929,38,0,2
28976,34,3,0
28979,31,3,0
29152,50,0,4
29195,46,0,2
29246,28,0,1
29350,28,0,2
29439,40,0,3
29512,34,0,1
29515,60,0,3
29556,57,0,3
30030,40,0,2
30036,57,0,3
30080,45,0,2
30165,28,0,1
30319,28,3,2
30464,34,0,2
30602,38,2,4
30787,46,0,2
30827,46,0,4
30947,38,0,2
30939,69,0,3
31039,52,0,4
31084,39,0,1
31071,75,0,2
31133,45,0,3
31149,52,0,4
31224,40,0,1
31248,75,4,3
31258,94,3,1
31322,78,0,4
31393,52,0,3
31627,46,0,3
31634,62,0,4
31669,77,0,4
31802,50,2,0
31823,36,0,1
31831,58,2,1
31878,47,3,4
31889,72,2,1
31918,73,0,1
31997,22,0,1
32033,44,3,4
32156,52,0,3
32200,40,0,2
32204,36,0,2
32308,34,0,2
32529,34,0,2
32611,38,2,0
32662,61,0,3
32672,99,1,0
32662,109,4,0
32683,107,0,3
32847,22,2,3
32952,40,4,0
33089,32,0,1
33108,39,0,3
33135,50,0,3
33246,40,0,2
33545,46,0,4
33715,40,0,1
33759,34,0,3
33826,34,0,1
34098,34,0,3
34198,32,3,4
34253,75,0,4
34283,70,3,0
34334,61,3,4
34347,98,0,4
34377,68,0,4
34476,22,0,2
34452,69,0,3
34604,22,2,3
34718,46,0,3
34858,34,0,1
34884,28,0,2
34987,46,0,4
35101,40,0,1
35161,38,2,3
35272,44,3,0
35392,38,0,2
35513,34,3,0
35546,38,0,2
35773,40,0,3
35873,22,0,2
35855,63,0,3
35989,38,2,1
35991,36,2,1
36179,34,0,3
36285,46,0,3
36349,26,0,2
36335,69,0,4
36482,46,0,2
36704,40,0,3
36714,30,0,3
36711,81,4,0
36787,34,3,2
36824,28,3,1
37068,44,3,4
37108,52,0,3
37158,52,0,4
37296,46,0,2
37344,40,0,3
37609,40,0,2
37727,46,0,4
38101,40,0,1
38631,44,2,4
38914,52,0,3
38963,40,0,2
39090,28,3,1
39284,44,3,4
39392,63,0,2
39395,83,2,3
39616,44,2,0
39689,46,3,0
39749,44,2,3
39871,34,0,1
40036,40,0,4
40116,50,2,0
40248,46,3,0
40514,34,3,2
40519,65,0,1
40605,28,3,2
40628,46,4,0
40693,58,4,0
40795,38,0,2
40851,22,1,2
40866,38,3,4
40908,46,0,2
40940,44,1,0
40993,50,0,4
41051,58,0,4
41130,44,4,1
41204,34,0,3
41234,32,3,2
41283,46,4,0
41330,46,3,0
41533,38,0,2
41585,46,0,4
41641,50,3,0
41915,34,2,0
41970,50,0,4
42017,50,2,0
42266,46,3,0
42289,30,0,1
42415,40,3,0
42769,50,0,4
43015,22,3,4
43069,40,0,1
43137,28,2,0
43146,69,4,0
43232,46,3,0
43410,50,0,4
43447,55,3,0
43432,77,0,1
43895,40,3,0
43947,44,1,3
44097,38,2,1
44241,40,3,0
44267,21,0,1
44660,40,0,4
44667,58,4,0
44746,44,0,3
44816,38,3,1
44829,67,0,3
44829,90,0,4
44871,98,0,4
45086,44,3,1
45557,28,3,2
45592,46,4,0
45664,38,0,2
45725,40,0,3
45781,34,0,1
45921,28,0,2
