21984,0,0,
22013,0,2,
23049,0,0,
23062,0,2,
23472,0,0,
23491,0,3,
23652,0,0,
23671,0,3,
25618,0,0,
25625,0,1,
25856,0,0,
25863,0,1,
26062,0,0,
26081,0,3,
26282,0,0,
26289,0,1,
26475,0,2,
26482,0,1,
26712,0,0,
26737,0,4,
27380,0,0,
27387,0,1,
27708,0,0,
27733,0,4,
28131,0,3,
28166,0,0,
28317,0,0,
28352,0,3,
28782,0,2,
28811,0,0,
28929,0,0,
28958,0,2,
28982,0,3,
29001,0,0,
29152,0,0,
29193,0,4,
29219,0,0,
29232,0,2,
29258,0,0,
29265,0,1,
29356,0,0,
29369,0,2,
29451,0,0,
29470,0,3,
29530,0,0,
29537,0,1,
29566,0,3,
29585,0,0,
29604,0,3,
30048,0,0,
30061,0,2,
30084,0,3,
30103,0,0,
30116,0,2,
30177,0,0,
30184,0,1,
30331,0,3,
30338,0,2,
30476,0,0,
30489,0,2,
30602,0,2,
30631,0,4,
30811,0,0,
30824,0,2,
30839,0,0,
30864,0,4,
30963,0,0,
30976,0,2,
30999,0,3,
31057,0,0,
31082,0,4,
31107,0,0,
31114,0,1,
31137,0,2,
31150,0,0,
31169,0,3,
31192,0,4,
31248,0,0,
31255,0,1,
31284,0,3,
31307,0,4,
31314,0,3,
31343,0,1,
31366,0,0,
31391,0,4,
31417,0,0,
31436,0,3,
31645,0,0,
31664,0,3,
31687,0,4,
31712,0,0,
31737,0,4,
31814,0,2,
31843,0,0,
31850,0,1,
31873,0,2,
31880,0,1,
31893,0,3,
31916,0,4,
31929,0,2,
31952,0,1,
31975,0,0,
31982,0,1,
32003,0,0,
32010,0,1,
32045,0,3,
32068,0,4,
32180,0,0,
32199,0,3,
32218,0,0,
32231,0,2,
32320,0,0,
32333,0,2,
32541,0,0,
32554,0,2,
32611,0,2,
32640,0,0,
32662,0,0,
32685,0,1,
32714,0,3,
32737,0,4,
32762,0,0,
32781,0,3,
32853,0,2,
32860,0,3,
32958,0,4,
32983,0,0,
33089,0,0,
33112,0,1,
33119,0,0,
33138,0,3,
33157,0,0,
33176,0,3,
33264,0,0,
33277,0,2,
33557,0,0,
33582,0,4,
33739,0,0,
33746,0,1,
33765,0,0,
33784,0,3,
33844,0,0,
33851,0,1,
34104,0,0,
34123,0,3,
34198,0,3,
34221,0,4,
34277,0,0,
34296,0,3,
34319,0,4,
34344,0,0,
34363,0,3,
34386,0,4,
34411,0,0,
34436,0,4,
34476,0,0,
34489,0,2,
34512,0,3,
34610,0,2,
34617,0,3,
34736,0,0,
34755,0,3,
34876,0,0,
34883,0,1,
34890,0,0,
34903,0,2,
34999,0,0,
35024,0,4,
35125,0,0,
35132,0,1,
35167,0,2,
35190,0,3,
35272,0,3,
35307,0,0,
35392,0,0,
35421,0,2,
35519,0,3,
35538,0,0,
35546,0,0,
35575,0,2,
35785,0,0,
35804,0,3,
35873,0,0,
35886,0,2,
35909,0,3,
35995,0,2,
36018,0,1,
36185,0,0,
36204,0,3,
36303,0,0,
36322,0,3,
36353,0,0,
36366,0,2,
36395,0,4,
36506,0,0,
36519,0,2,
36716,0,0,
36735,0,3,
36758,0,4,
36783,0,0,
36805,0,3,
36812,0,2,
36830,0,3,
36843,0,1,
37080,0,3,
37103,0,4,
37132,0,0,
37151,0,3,
37176,0,0,
37201,0,4,
37320,0,0,
37333,0,2,
37356,0,0,
37375,0,3,
37627,0,0,
37640,0,2,
37739,0,0,
37764,0,4,
38125,0,0,
38132,0,1,
38637,0,2,
38666,0,4,
38938,0,0,
38957,0,3,
38981,0,0,
38994,0,2,
39096,0,3,
39109,0,1,
39296,0,3,
39319,0,4,
39404,0,2,
39433,0,0,
39446,0,2,
39469,0,3,
39622,0,2,
39651,0,0,
39707,0,3,
39726,0,0,
39761,0,2,
39784,0,3,
39889,0,0,
39896,0,1,
40042,0,0,
40067,0,4,
40128,0,2,
40157,0,0,
40266,0,3,
40285,0,0,
40532,0,3,
40539,0,2,
40568,0,0,
40575,0,1,
40617,0,3,
40624,0,2,
40640,0,4,
40665,0,0,
40717,0,4,
40742,0,0,
40795,0,0,
40824,0,2,
40857,0,1,
40864,0,2,
40872,0,3,
40895,0,4,
40932,0,0,
40945,0,2,
40952,0,1,
40975,0,0,
40993,0,0,
41034,0,4,
41075,0,0,
41100,0,4,
41130,0,4,
41165,0,1,
41210,0,0,
41229,0,3,
41234,0,3,
41257,0,2,
41295,0,4,
41320,0,0,
41348,0,3,
41367,0,0,
41533,0,0,
41562,0,2,
41597,0,0,
41622,0,4,
41647,0,3,
41682,0,0,
41927,0,2,
41940,0,0,
41970,0,0,
42011,0,4,
42029,0,2,
42058,0,0,
42284,0,3,
42303,0,0,
42310,0,1,
42427,0,3,
42446,0,0,
42769,0,0,
42810,0,4,
43021,0,3,
43028,0,4,
43093,0,0,
43100,0,1,
43143,0,2,
43156,0,0,
43181,0,4,
43206,0,0,
43250,0,3,
43269,0,0,
43410,0,0,
43451,0,4,
43458,0,3,
43493,0,0,
43500,0,1,
43907,0,3,
43926,0,0,
43953,0,1,
43982,0,3,
44103,0,2,
44126,0,1,
44253,0,3,
44272,0,0,
44279,0,1,
44666,0,0,
44691,0,4,
44716,0,0,
44746,0,0,
44781,0,3,
44816,0,3,
44845,0,1,
44868,0,0,
44887,0,3,
44910,0,4,
44935,0,0,
44960,0,4,
45092,0,3,
45121,0,1,
45569,0,3,
45576,0,2,
45604,0,4,
45629,0,0,
45664,0,0,
45693,0,2,
45737,0,0,
45756,0,3,
45799,0,0,
45806,0,1,
45927,0,0,
45940,0,2,
45997,0,0,
46010,0,2,
46039,0,4,
46049,0,3,
46078,0,1,
46101,0,0,
46114,0,2,
46137,0,3,
46156,0,0,
46227,0,0,
46250,0,1,
46410,0,4,
46417,0,3,
46440,0,2,
46469,0,0,
46676,0,0,
46705,0,2,
46782,0,1,
46795,0,3,
46814,0,0,
46827,0,2,
46967,0,0,
46974,0,1,
47009,0,3,
47028,0,0,
47201,0,0,
47236,0,3,
47310,0,0,
47317,0,1,
47349,0,0,
47362,0,2,
47496,0,4,
47509,0,2,
47988,0,4,
48013,0,0,
48111,0,3,
48124,0,1,
48147,0,0,
48154,0,1,
48202,0,4,
48227,0,0,
48254,0,3,
48273,0,0,
48570,0,0,
48605,0,3,
48647,0,4,
48654,0,3,
48846,0,0,
48853,0,1,
49051,0,0,
49064,0,2,
49155,0,3,
49162,0,2,
49175,0,4,
49194,0,1,
49273,0,0,
49286,0,2,
49312,0,4,
49337,0,0,
49365,0,4,
49390,0,0,
49535,0,4,
49542,0,3,
49714,0,0,
49721,0,1,
49817,0,0,
49830,0,2,
49859,0,4,
49878,0,1,
49901,0,0,
49908,0,1,
49937,0,3,
49950,0,1,
49973,0,0,
50065,0,0,
50094,0,2,
50223,0,3,
50230,0,2,
50396,0,0,
50409,0,2,
50432,0,3,
50466,0,0,
50473,0,1,
50885,0,0,
50904,0,3,
