21876,0,0,
21917,0,4,
22597,0,0,
22604,0,1,
23085,0,0,
23104,0,3,
24214,0,0,
24233,0,3,
24712,0,0,
24719,0,1,
25654,0,0,
25661,0,1,
25797,0,0,
25810,0,2,
25864,0,0,
25871,0,1,
26059,0,0,
26066,0,1,
26130,0,0,
26143,0,2,
26292,0,2,
26321,0,0,
26346,0,4,
26353,0,3,
26416,0,2,
26445,0,0,
26698,0,0,
26727,0,2,
26857,0,3,
26880,0,4,
26944,0,0,
26969,0,4,
26994,0,0,
27013,0,3,
27036,0,4,
27144,0,0,
27151,0,1,
27444,0,4,
27469,0,0,
27476,0,1,
27752,0,2,
27765,0,0,
27903,0,0,
27932,0,2,
28748,0,0,
28773,0,4,
28934,0,0,
28959,0,4,
29001,0,0,
29014,0,2,
29049,0,0,
29068,0,3,
29091,0,3,
29126,0,0,
29139,0,2,
29358,0,0,
29377,0,3,
29421,0,0,
29428,0,1,
29455,0,0,
29462,0,1,
29627,0,4,
29634,0,3,
29841,0,4,
29866,0,0,
29879,0,2,
29892,0,0,
29905,0,2,
29928,0,3,
29947,0,0,
30164,0,1,
30171,0,0,
30202,0,0,
30237,0,3,
30256,0,0,
30275,0,3,
30516,0,0,
30529,0,2,
30627,0,0,
30634,0,1,
30663,0,3,
30777,0,0,
30802,0,4,
30902,0,0,
30921,0,3,
31053,0,3,
31082,0,1,
31096,0,2,
31109,0,0,
31116,0,0,
31139,0,1,
31263,0,0,
31282,0,3,
31422,0,0,
31429,0,1,
31486,0,0,
31505,0,3,
31708,0,0,
31715,0,1,
31905,0,0,
31918,0,2,
31946,0,4,
31959,0,2,
32247,0,0,
32254,0,1,
32285,0,0,
32310,0,4,
32329,0,1,
32352,0,0,
32377,0,4,
32396,0,1,
32440,0,0,
32453,0,2,
32466,0,0,
32473,0,1,
32585,0,3,
32604,0,0,
32623,0,3,
32628,0,3,
32663,0,0,
32791,0,0,
32832,0,4,
32905,0,0,
32918,0,2,
32941,0,3,
33037,0,4,
33062,0,0,
33088,0,3,
33107,0,0,
33114,0,1,
33137,0,2,
33271,0,0,
33278,0,1,
33357,0,0,
33370,0,2,
33394,0,0,
33413,0,3,
33444,0,0,
33457,0,2,
33470,0,0,
33477,0,1,
33500,0,2,
33523,0,3,
33542,0,0,
33555,0,2,
33579,0,0,
33586,0,1,
33666,0,2,
33679,0,0,
33876,0,0,
33899,0,1,
34057,0,4,
34064,0,3,
34195,0,4,
34202,0,3,
34225,0,2,
34248,0,1,
34279,0,3,
34298,0,0,
34323,0,4,
34337,0,4,
34378,0,0,
34403,0,4,
34428,0,0,
34429,0,0,
34458,0,2,
34490,0,0,
34503,0,2,
34526,0,3,
34533,0,2,
34552,0,0,
34565,0,2,
34578,0,0,
34585,0,1,
34608,0,2,
34635,0,0,
34654,0,3,
34673,0,0,
34827,0,3,
34840,0,1,
34998,0,0,
35005,0,1,
35102,0,0,
35127,0,4,
35161,0,0,
35180,0,3,
35228,0,0,
35235,0,1,
35413,0,0,
35420,0,1,
35504,0,4,
35511,0,3,
35711,0,0,
35718,0,1,
35753,0,4,
35808,0,0,
35821,0,2,
35838,0,3,
35861,0,4,
35919,0,0,
35944,0,4,
36009,0,0,
36016,0,1,
36123,0,0,
36136,0,2,
36159,0,3,
36182,0,4,
36195,0,2,
36224,0,0,
36225,0,0,
36266,0,4,
36733,0,0,
36746,0,2,
36769,0,3,
36788,0,0,
36795,0,1,
37184,0,4,
37209,0,0,
37717,0,3,
37724,0,2,
37737,0,4,
37762,0,0,
37791,0,0,
37832,0,4,
38002,0,0,
38027,0,4,
38045,0,3,
38080,0,0,
38317,0,0,
38346,0,2,
38375,0,4,
38400,0,0,
38521,0,0,
38550,0,2,
38790,0,0,
38809,0,3,
38939,0,0,
38958,0,3,
39411,0,1,
39434,0,0,
39527,0,0,
39568,0,4,
39694,0,1,
39717,0,0,
39736,0,3,
39752,0,3,
39787,0,0,
39808,0,2,
39815,0,1,
40047,0,0,
40066,0,3,
40148,0,3,
40183,0,0,
40297,0,0,
40338,0,4,
40388,0,3,
40423,0,0,
40430,0,1,
