21617,0,0,
21658,0,4,
23036,0,0,
23055,0,3,
25303,0,0,
25328,0,4,
25490,0,0,
25503,0,2,
25569,0,2,
25598,0,0,
25686,0,0,
25721,0,3,
25740,0,0,
25747,0,1,
26127,0,2,
26156,0,4,
26213,0,3,
26242,0,1,
26679,0,4,
26686,0,3,
26721,0,0,
26925,0,0,
26966,0,4,
26992,0,0,
27011,0,3,
27358,0,0,
27365,0,1,
27547,0,0,
27560,0,2,
28050,0,0,
28057,0,1,
28269,0,0,
28282,0,2,
28417,0,0,
28424,0,1,
28712,0,3,
28731,0,0,
28794,0,0,
28817,0,1,
28824,0,0,
28849,0,4,
29347,0,3,
29382,0,0,
29431,0,0,
29460,0,2,
29506,0,0,
29531,0,4,
29665,0,0,
29690,0,4,
29703,0,2,
29732,0,0,
29981,0,0,
30004,0,1,
30108,0,0,
30115,0,1,
30164,0,0,
30189,0,4,
30291,0,0,
30304,0,2,
30324,0,0,
30349,0,4,
30367,0,2,
30390,0,1,
30413,0,0,
30414,0,0,
30443,0,2,
30450,0,1,
30499,0,0,
30506,0,1,
30610,0,0,
30623,0,2,
30746,0,4,
30771,0,0,
30885,0,0,
30926,0,4,
30951,0,0,
30964,0,2,
31091,0,0,
31116,0,4,
31343,0,3,
31378,0,0,
31457,0,0,
31486,0,2,
31534,0,0,
31547,0,2,
31617,0,4,
31624,0,3,
31659,0,0,
31678,0,3,
31701,0,4,
31986,0,0,
31993,0,1,
32014,0,0,
32021,0,1,
32032,0,1,
32055,0,2,
32162,0,0,
32181,0,3,
32285,0,3,
32314,0,1,
32368,0,2,
32381,0,0,
32411,0,0,
32434,0,1,
32452,0,0,
32465,0,2,
32478,0,0,
32503,0,4,
32794,0,0,
32819,0,4,
32832,0,2,
32919,0,3,
32938,0,0,
33070,0,0,
33105,0,3,
33185,0,0,
33210,0,4,
33235,0,0,
33248,0,2,
33261,0,0,
33286,0,4,
33311,0,0,
33318,0,1,
33443,0,0,
33456,0,2,
33531,0,0,
33544,0,2,
33656,0,0,
33675,0,3,
33707,0,0,
33726,0,3,
33954,0,0,
33967,0,2,
33999,0,0,
34006,0,1,
34018,0,0,
34025,0,1,
34054,0,3,
34077,0,4,
34102,0,0,
34121,0,3,
34144,0,4,
34169,0,0,
34259,0,3,
34278,0,0,
34297,0,3,
34320,0,4,
34332,0,4,
34355,0,3,
34380,0,0,
34387,0,1,
34422,0,4,
34456,0,3,
34491,0,0,
34516,0,4,
34541,0,0,
34554,0,2,
34630,0,0,
34655,0,4,
34759,0,0,
34778,0,3,
34797,0,0,
34822,0,4,
34850,0,0,
34869,0,3,
34998,0,0,
35011,0,2,
35193,0,3,
35206,0,1,
35237,0,0,
35244,0,1,
35251,0,0,
35264,0,2,
35287,0,3,
35306,0,0,
35319,0,0,
35348,0,2,
35482,0,0,
35501,0,3,
35616,0,0,
35635,0,3,
35715,0,0,
35734,0,3,
36106,0,0,
36131,0,4,
36156,0,0,
36175,0,3,
36215,0,2,
36222,0,3,
36306,0,0,
36331,0,4,
36356,0,0,
36363,0,1,
36501,0,3,
36514,0,1,
36665,0,0,
36690,0,4,
36740,0,0,
36753,0,2,
36776,0,3,
37866,0,0,
37873,0,1,
37966,0,0,
37973,0,1,
37980,0,0,
38005,0,4,
38368,0,2,
38397,0,0,
38539,0,0,
38562,0,1,
38581,0,0,
38594,0,2,
38608,0,3,
38627,0,0,
38635,0,0,
38670,0,3,
38834,0,0,
38853,0,3,
38900,0,1,
38923,0,0,
38945,0,3,
38964,0,0,
39058,0,0,
39099,0,4,
39107,0,4,
39148,0,0,
39181,0,4,
39206,0,0,
39248,0,4,
39261,0,2,
39500,0,0,
39513,0,2,
39815,0,3,
39838,0,4,
39845,0,3,
39880,0,0,
39939,0,0,
39962,0,1,
40057,0,4,
40082,0,0,
40112,0,3,
40119,0,2,
40161,0,2,
40190,0,0,
40209,0,3,
40222,0,1,
40245,0,0,
40252,0,1,
40582,0,3,
40601,0,0,
40775,0,1,
40798,0,2,
40857,0,1,
40880,0,0,
40937,0,3,
40960,0,4,
40985,0,0,
40992,0,1,
41015,0,2,
41038,0,3,
41057,0,0,
41064,0,1,
41182,0,3,
41201,0,0,
41324,0,0,
41347,0,1,
41805,0,3,
41828,0,4,
41853,0,0,
41884,0,3,
41897,0,1,
41951,0,0,
41976,0,4,
42083,0,0,
42102,0,3,
42125,0,4,
42150,0,0,
42176,0,3,
42199,0,4,
42224,0,0,
42231,0,1,
42347,0,0,
42360,0,2,
42389,0,4,
42402,0,2,
42536,0,0,
42555,0,3,
42578,0,4,
42603,0,0,
42628,0,4,
42760,0,3,
42767,0,4,
42855,0,1,
42878,0,0,
42933,0,0,
42968,0,3,
42979,0,3,
43002,0,2,
43017,0,3,
43040,0,4,
43183,0,0,
43190,0,1,
43217,0,3,
43236,0,0,
43329,0,4,
43354,0,0,
43361,0,1,
43390,0,3,
43413,0,4,
43438,0,0,
43481,0,3,
43488,0,2,
43652,0,0,
43659,0,1,
43826,0,0,
43851,0,4,
43864,0,2,
43881,0,0,
43906,0,4,
43938,0,4,
43979,0,0,
44003,0,0,
44032,0,2,
44301,0,0,
44326,0,4,
44485,0,0,
44492,0,1,
44680,0,3,
44699,0,0,
45030,0,4,
45055,0,0,
45408,0,0,
45449,0,4,
45474,0,0,
45487,0,2,
45516,0,4,
45547,0,0,
45560,0,2,
45583,0,3,
45669,0,2,
45692,0,1,
45699,0,2,
45728,0,4,
46090,0,0,
46103,0,2,
46132,0,4,
46145,0,2,
46174,0,0,
46215,0,3,
46222,0,2,
46238,0,3,
46251,0,1,
46383,0,4,
46408,0,0,
46410,0,0,
46451,0,4,
46736,0,0,
46761,0,4,
46850,0,3,
46885,0,0,
46908,0,2,
46921,0,0,
47632,0,3,
47651,0,0,
48213,0,0,
48248,0,3,
48349,0,4,
48362,0,2,
48611,0,0,
48630,0,3,
48694,0,3,
48729,0,0,
48819,0,2,
48832,0,0,
49091,0,0,
49120,0,2,
49147,0,3,
49154,0,2,
49199,0,4,
49224,0,0,
49378,0,4,
49403,0,0,
49429,0,4,
49454,0,0,
49461,0,1,
49697,0,0,
49722,0,4,
49750,0,4,
49773,0,3,
49808,0,0,
49833,0,4,
49840,0,3,
49914,0,0,
49933,0,3,
50143,0,0,
50162,0,3,
50180,0,4,
50205,0,0,
50434,0,4,
50459,0,0,
50491,0,3,
50504,0,1,
50673,0,0,
50686,0,2,
50751,0,0,
50770,0,3,
51023,0,0,
51030,0,1,
51168,0,2,
51181,0,0,
51203,0,1,
51210,0,0,
51330,0,3,
51353,0,4,
51429,0,2,
51458,0,0,
51477,0,0,
51506,0,2,
51709,0,0,
51734,0,4,
51892,0,3,
51921,0,1,
52028,0,3,
52051,0,4,
52080,0,4,
52103,0,3,
52138,0,0,
52145,0,1,
52167,0,2,
52190,0,3,
52213,0,4,
52266,0,0,
52273,0,1,
52534,0,3,
52553,0,0,
52717,0,0,
52758,0,4,
52791,0,0,
52798,0,1,
53535,0,0,
53548,0,2,
53598,0,0,
53623,0,4,
53877,0,3,
53912,0,0,
54055,0,3,
54074,0,0,
54104,0,2,
54133,0,4,
54158,0,0,
54165,0,1,
54194,0,3,
54213,0,0,
54346,0,4,
54353,0,3,
54616,0,3,
54651,0,0,
54658,0,1,
54687,0,3,
54706,0,0,
54878,0,3,
54897,0,0,
54910,0,2,
54933,0,3,
54940,0,2,
55103,0,4,
55122,0,1,
55225,0,0,
55244,0,3,
55301,0,4,
55326,0,0,
55339,0,2,
55621,0,3,
55640,0,0,
55657,0,2,
55670,0,0,
55791,0,0,
55826,0,3,
55889,0,3,
55918,0,1,
56179,0,4,
56204,0,0,
56298,0,2,
56311,0,0,
56316,0,0,
56339,0,1,
56549,0,0,
56574,0,4,
56599,0,0,
56606,0,1,
56805,0,0,
56818,0,2,
56857,0,0,
56882,0,4,
57181,0,3,
57216,0,0,
57241,0,4,
57266,0,0,
57315,0,4,
57340,0,0,
57534,0,0,
57569,0,3,
57604,0,0,
57623,0,3,
57642,0,0,
57890,0,3,
57897,0,2,
57926,0,0,
57994,0,3,
58013,0,0,
58032,0,3,
58051,0,0,
58070,0,3,
58093,0,4,
58100,0,3,
58135,0,0,
58289,0,0,
58312,0,1,
58361,0,3,
58380,0,0,
58387,0,1,
58492,0,2,
58515,0,3,
58551,0,0,
58570,0,3,
58590,0,0,
58597,0,1,
58623,0,0,
58642,0,3,
58665,0,4,
58690,0,0,
58843,0,3,
58850,0,2,
58936,0,3,
58955,0,0,
59045,0,4,
59064,0,1,
59087,0,0,
59094,0,1,
59123,0,3,
59146,0,4,
59153,0,3,
59188,0,0,
59217,0,3,
59224,0,2,
59255,0,0,
59268,0,2,
59367,0,3,
59386,0,0,
59389,0,0,
59424,0,3,
59493,0,0,
59518,0,4,
59573,0,0,
59586,0,2,
59599,0,0,
59606,0,1,
59975,0,3,
59994,0,0,
60116,0,0,
60145,0,2,
60220,0,2,
60243,0,3,
60316,0,0,
60341,0,4,
60395,0,0,
60408,0,2,
60465,0,3,
60488,0,4,
60501,0,3,
60524,0,2,
60688,0,1,
60701,0,3,
60934,0,3,
60969,0,0,
60994,0,4,
61019,0,0,
61032,0,2,
61045,0,0,
61058,0,2,
61081,0,3,
61100,0,0,
61128,0,0,
61157,0,2,
61203,0,3,
61210,0,2,
61221,0,3,
61228,0,2,
61349,0,4,
61356,0,3,
61406,0,3,
61435,0,1,
61502,0,0,
61515,0,2,
61698,0,0,
