22013,32,0,1
22505,40,0,4
23686,52,0,3
25212,44,3,0
25222,53,0,3
25331,44,2,0
25338,69,4,3
25833,28,4,2
25855,40,0,3
26146,52,0,4
26301,40,0,1
26654,28,0,2
26663,57,0,4
26672,48,0,4
26788,40,0,1
27458,34,0,3
27490,22,4,3
28099,40,4,0
28109,49,0,3
28184,34,0,1
28499,22,0,1
28851,28,0,2
28967,46,4,0
29002,24,0,2
29019,28,0,1
29142,22,0,1
29339,22,0,1
29356,28,0,2
29536,34,0,2
29564,32,0,2
29550,69,0,3
29611,34,0,1
29739,40,3,0
29907,40,3,1
29924,71,0,4
30029,52,0,3
30055,39,3,1
30242,34,0,3
30476,46,0,3
30517,40,0,2
30799,32,2,3
30843,40,0,2
30854,29,0,2
30911,46,0,4
31042,44,3,1
31082,28,0,2
31123,57,0,3
31129,51,2,3
31195,40,0,2
31285,22,3,2
31287,20,3,2
31475,34,3,0
31503,44,0,3
31517,56,0,1
31782,28,0,2
31822,34,0,2
31828,28,0,2
31850,28,0,1
31953,34,0,3
32093,39,0,2
32092,69,0,4
32272,52,0,3
32275,49,0,3
32313,55,0,4
32557,46,0,2
32645,34,3,0
32702,38,0,2
32708,70,0,4
32842,28,2,3
32892,51,1,3
32880,86,0,4
33006,34,2,4
33030,42,0,1
33139,22,0,1
33318,40,3,0
33357,57,4,3
33381,62,3,1
33382,84,4,0
33789,40,3,1
33888,34,3,1
33930,22,0,1
33904,77,0,3
33961,56,4,2
34018,38,2,0
34204,50,0,4
34231,73,0,4
34274,37,4,3
34554,32,3,4
34797,50,4,0
34835,48,1,3
34810,96,0,4
34879,69,3,0
34929,26,0,1
34864,126,0,4
35047,52,0,3
35475,44,3,0
35716,38,0,2
35847,34,0,2
35908,28,0,1
35916,43,0,2
35989,34,3,0
36056,44,0,3
36177,44,1,0
36346,38,0,2
36713,38,1,0
36718,83,4,0
36770,50,0,3
37188,28,1,2
37233,34,0,2
37358,46,4,0
37417,38,1,2
37418,63,0,2
37421,60,0,2
37617,40,0,3
37675,44,2,0
37707,19,0,1
37687,74,0,4
37703,83,4,0
37851,32,0,1
37868,47,0,4
38413,38,3,2
38427,60,0,1
38471,68,0,4
38462,90,3,2
38603,46,4,0
38791,46,3,0
38891,44,0,3
38901,66,0,2
39355,34,0,2
39427,63,0,4
39447,56,3,2
39523,22,3,2
39766,46,4,0
39800,31,0,3
39799,51,3,0
40101,67,0,4
40111,99,2,0
40135,94,2,3
40321,40,4,0
40386,50,0,4
40806,50,3,0
40838,37,0,3
40851,62,0,3
40976,38,3,1
41022,22,0,1
41191,22,0,1
41219,57,3,0
41232,44,3,0
41286,32,0,1
41407,22,0,1
41444,34,3,1
41479,52,4,0
41524,46,3,0
41525,45,3,0
41538,39,0,1
41555,74,3,4
41647,40,0,1
41687,51,0,3
41687,74,1,4
41913,32,2,3
41900,68,2,4
41980,38,3,2
42143,34,3,0
42311,46,3,0
42335,35,0,2
42362,22,3,2
42364,43,3,1
42371,78,0,3
42560,46,0,3
42895,34,0,1
42911,41,0,2
42906,100,4,0
42993,26,0,2
42955,93,0,4
43252,40,0,1
43390,40,3,0
43422,50,0,4
43533,50,4,0
43564,69,4,0
43634,61,0,3
43661,34,2,3
43707,28,1,2
43794,34,3,0
43843,40,3,1
43849,82,0,4
43939,49,0,1
43931,86,2,3
44032,32,3,4
44061,34,1,2
44263,28,0,1
44284,22,0,1
44390,40,3,0
44397,58,0,4
44573,58,0,4
44691,34,1,2
44811,46,4,0
44905,44,0,3
44933,35,3,0
44930,57,0,3
45078,40,4,0
45117,46,4,2
45199,46,0,4
45272,50,4,0
45302,58,3,0
45462,44,0,3
45495,34,3,4
45714,40,0,1
45768,40,3,0
45929,46,4,2
46272,46,4,0
46339,32,0,1
46424,28,0,2
46547,34,3,0
46562,63,4,1
46582,73,0,1
46687,28,0,2
46784,32,2,3
46861,34,0,1
46910,46,4,1
47088,28,2,0
47277,44,0,3
47619,44,2,0
47713,38,0,2
47997,38,2,0
48009,39,0,2
48270,28,0,1
48721,22,0,1
48784,40,3,0
48845,46,3,0
48877,46,4,3
48947,46,0,3
49125,46,0,3
49184,46,4,1
49153,100,4,0
49168,85,3,0
49447,46,3,0
49828,32,0,1
49830,44,0,1
50450,34,0,3
50631,52,0,4
50801,52,0,3
51131,46,0,3
51624,46,0,3
51704,44,3,0
51763,38,0,2
51784,55,0,4
52053,52,0,3
52166,38,3,1
52346,28,2,0
52405,32,0,1
52887,40,0,4
52942,52,0,3
53252,52,0,4
53692,52,0,3
53806,38,2,1
53890,22,0,1
53939,40,3,0
53974,38,1,2
54048,34,3,0
54052,43,0,2
54219,46,4,0
54295,46,4,2
54330,59,0,3
54328,68,3,2
54384,54,0,2
54447,34,0,2
54778,28,4,3
54899,40,0,2
55025,34,3,0
55076,37,3,4
55098,28,4,2
55063,92,4,0
55113,74,3,1
55624,40,0,4
55659,50,3,0
55672,75,4,2
55803,28,3,1
56120,40,3,0
56296,58,4,0
56450,34,2,0
56456,53,0,4
56636,58,0,4
56739,50,2,0
56842,46,4,2
56854,76,0,2
56962,40,0,3
57008,44,3,0
57105,38,0,2
57119,83,4,2
57169,56,3,1
57195,56,3,1
57272,69,4,0
57295,71,3,4
57475,50,4,0
57769,40,3,1
57858,34,3,1
58458,34,3,1
58549,40,3,0
58787,50,0,4
58988,40,0,1
59043,22,3,2
59037,57,3,0
59055,58,0,3
59056,105,4,0
59191,46,3,0
59388,32,0,1
59540,22,0,1
59636,28,0,2
59666,34,3,0
60187,34,3,2
60339,40,0,3
60601,38,2,1
60733,34,0,3
60807,34,0,1
60869,44,1,4
61064,58,0,4
61086,36,0,4
61279,63,1,4
61309,58,3,0
61476,38,0,2
61484,72,3,0
61525,50,0,3
61551,54,4,3
61566,87,0,2
61671,40,0,3
61856,44,3,0
62168,50,0,4
62253,50,3,0
62361,46,3,0
62501,46,3,0
62721,38,0,2
62950,32,2,1
63043,44,3,4
63109,50,4,0
63243,34,2,0
63276,38,0,2
63447,32,2,3
64120,22,4,3
64130,47,3,0
64136,67,3,2
64156,47,3,2
64233,40,0,3
64346,32,3,4
64427,44,3,1
64708,22,2,1
64722,40,0,4
64996,50,4,0
65352,58,4,0
65971,46,3,0
66006,49,3,0
66071,46,3,0
66142,50,3,4
66867,50,3,0
67018,38,1,2
67119,34,3,0
67333,31,4,3
67324,63,4,2
67380,46,0,4
67517,50,3,0
67595,44,1,3
67838,34,4,1
68197,28,3,2
