22064,44,0,3
24322,46,0,3
24904,34,0,1
25239,34,0,3
25300,40,0,2
25332,38,2,0
25373,50,0,4
25484,44,2,1
25840,40,0,4
25951,32,4,3
26259,40,4,0
26301,58,4,0
26572,34,2,0
26812,44,0,3
27117,34,0,1
27303,40,0,4
27487,38,4,2
27621,40,0,3
27674,38,3,1
27935,40,0,4
27962,55,2,0
27984,83,4,0
28044,30,0,1
28332,34,0,3
28712,52,0,4
28748,41,4,0
28869,46,3,0
28912,50,0,4
28983,58,0,4
29269,52,0,3
29336,46,0,3
29356,64,0,3
29550,40,0,2
29583,34,0,2
29820,46,4,0
29853,20,0,1
30078,22,0,1
30097,52,4,0
30157,50,0,4
30187,45,4,0
30224,38,0,2
30272,46,4,0
30411,50,0,4
30439,47,4,0
30598,44,0,3
30614,72,0,4
30949,50,1,0
30982,36,0,3
31047,44,3,0
31048,56,0,2
31148,46,0,4
31216,40,0,1
31218,98,4,0
31371,46,3,0
31496,38,0,2
31661,40,0,3
31704,40,0,2
31796,40,0,3
31811,57,0,2
31870,34,0,2
31889,53,0,4
31993,40,0,1
32159,28,0,2
32170,49,0,3
32229,34,0,1
32550,44,3,4
32584,60,0,4
32619,75,0,4
32874,50,3,0
32906,31,0,2
32899,61,0,3
32935,57,1,4
32978,56,3,0
32999,42,0,1
32983,87,0,3
33040,53,3,4
33068,69,0,3
33226,40,0,2
33306,34,0,2
33327,26,2,0
33430,46,3,0
33439,44,0,1
33725,28,0,2
33769,28,0,1
33792,28,0,2
33874,34,3,0
34057,46,3,0
34128,40,3,1
34328,34,3,1
34405,44,3,4
34569,46,0,2
34847,40,0,3
34869,50,0,2
34935,34,0,2
34937,55,0,3
35027,46,0,3
35136,44,3,0
35374,46,3,0
35588,38,0,2
35688,34,3,0
35752,58,4,0
35918,46,3,0
35968,50,0,4
36162,46,0,2
36338,37,2,1
36330,68,3,0
36359,46,0,1
36357,77,0,3
36604,40,0,2
36708,46,0,4
37007,50,4,0
37137,40,3,1
37243,34,0,3
37331,44,2,0
37555,34,2,0
37611,34,3,2
37651,34,0,2
37711,46,0,4
37856,50,4,0
37864,49,0,1
37913,28,2,0
38144,38,0,2
38246,40,0,3
38293,28,4,2
38799,38,2,0
38808,61,3,1
39023,28,2,0
39720,34,3,2
39991,34,3,0
40065,38,0,2
40223,28,0,1
40256,28,0,2
40753,46,0,4
40764,35,0,4
40998,38,4,2
41247,46,4,0
41307,46,4,2
41362,34,3,0
41862,22,1,0
41886,50,1,4
42160,46,0,2
42163,43,0,2
42197,22,2,0
42295,44,0,3
42361,38,2,1
42568,28,3,2
42586,52,0,2
42648,28,0,1
42851,52,4,0
42929,32,0,1
42952,57,3,0
42936,115,0,4
43008,68,3,0
43029,60,0,2
43061,82,4,0
43130,26,0,2
43382,34,3,0
43596,46,3,0
43652,40,3,1
43833,34,0,3
43870,32,3,4
43885,49,0,1
43902,92,4,0
44068,50,0,4
44104,28,3,4
44253,50,4,0
44293,42,3,1
44449,32,1,0
44451,68,3,0
44554,46,3,0
44746,50,0,4
44863,50,2,0
44975,32,0,1
45051,34,0,3
45283,44,3,0
45293,72,3,0
45375,46,3,0
45549,28,2,1
45604,22,0,1
45614,42,2,1
45703,52,4,0
45749,38,0,2
45884,46,4,0
46068,50,0,4
46220,50,3,0
46642,50,0,4
46697,46,0,2
46920,34,0,2
47607,38,3,4
47701,44,3,0
47695,80,0,2
47735,69,1,4
47718,93,4,3
47763,102,0,3
47937,44,3,0
48010,50,0,4
48042,50,0,1
48064,28,0,1
48098,22,0,1
48112,28,0,2
48211,46,0,4
48424,58,0,4
48479,58,0,4
48505,76,0,3
48534,47,0,3
48669,40,4,0
48702,46,3,0
48912,32,0,1
48988,44,3,4
49268,52,0,3
49543,40,0,2
49703,34,0,2
49816,63,0,4
49826,78,3,0
49921,28,2,1
50128,40,0,4
50176,50,3,0
50465,46,3,0
50504,50,3,4
50858,38,4,2
50903,46,4,0
51105,46,3,0
51206,50,0,4
51368,50,3,0
51590,38,0,2
51614,46,0,3
51630,49,3,0
51664,53,3,0
51733,34,2,0
52215,46,3,0
52550,50,3,4
52558,74,0,1
52577,84,0,3
52773,69,0,4
52775,86,3,1
52900,22,0,1
53074,22,0,1
53118,28,3,2
53164,38,2,0
53193,28,0,3
53263,22,2,3
53444,44,3,0
53642,50,2,4
53798,46,0,2
53838,46,0,4
54236,50,3,0
54268,60,2,4
54304,62,0,2
54383,34,0,2
54467,34,3,0
54606,34,3,2
54711,46,0,4
55013,22,3,4
55090,38,4,2
55154,28,3,1
55292,22,0,1
55310,40,3,0
55444,50,2,4
55561,46,0,2
55693,34,0,2
55742,46,0,4
55914,38,4,2
56176,46,0,4
