21636,0,0,
21659,0,1,
22639,0,0,
22652,0,2,
23051,0,0,
23058,0,1,
23578,0,0,
23603,0,4,
24208,0,0,
24221,0,2,
24827,0,0,
24852,0,4,
25369,0,0,
25388,0,3,
25395,0,2,
25549,0,0,
25556,0,1,
25601,0,0,
25608,0,1,
25877,0,0,
25896,0,3,
26287,0,0,
26306,0,3,
26329,0,4,
26354,0,0,
26677,0,0,
26712,0,3,
26731,0,0,
26738,0,1,
26829,0,3,
26848,0,0,
26960,0,2,
26973,0,0,
27038,0,0,
27061,0,1,
27166,0,0,
27185,0,3,
27768,0,0,
27781,0,2,
27978,0,4,
28003,0,0,
28022,0,3,
28041,0,0,
28060,0,3,
28152,0,0,
28159,0,1,
28804,0,0,
28811,0,1,
28892,0,0,
28911,0,3,
29038,0,0,
29045,0,1,
29080,0,4,
29105,0,0,
29130,0,4,
29155,0,0,
29174,0,3,
29199,0,0,
29212,0,2,
29407,0,0,
29420,0,2,
29445,0,0,
29470,0,4,
29649,0,0,
29662,0,2,
29691,0,4,
29714,0,1,
29721,0,2,
29781,0,0,
29806,0,4,
29852,0,0,
29877,0,4,
29902,0,0,
29909,0,1,
30001,0,0,
30014,0,2,
30043,0,4,
30171,0,0,
30178,0,1,
30239,0,0,
30246,0,1,
30328,0,0,
30353,0,4,
30501,0,1,
30508,0,2,
30754,0,0,
30767,0,2,
30818,0,0,
30843,0,4,
30868,0,0,
30881,0,2,
30909,0,0,
30922,0,2,
31243,0,0,
31268,0,4,
31293,0,0,
31306,0,2,
31421,0,3,
31440,0,0,
31466,0,3,
31485,0,0,
31527,0,0,
31556,0,2,
31579,0,3,
31604,0,0,
31629,0,4,
31875,0,1,
31898,0,0,
31905,0,1,
31940,0,4,
32015,0,0,
32028,0,2,
32074,0,4,
32099,0,0,
32118,0,3,
32289,0,0,
32302,0,2,
32325,0,3,
32338,0,1,
32428,0,0,
32453,0,4,
32535,0,0,
32554,0,3,
32577,0,4,
32602,0,0,
32621,0,3,
32680,0,1,
32687,0,2,
32757,0,0,
32782,0,4,
32801,0,1,
32824,0,0,
32837,0,2,
32889,0,3,
32896,0,2,
32997,0,0,
33010,0,2,
33129,0,0,
33142,0,2,
33378,0,0,
33385,0,1,
33521,0,3,
33540,0,0,
33595,0,2,
33624,0,4,
33649,0,0,
33668,0,3,
33691,0,4,
33734,0,0,
33753,0,3,
33935,0,3,
33958,0,2,
33980,0,4,
34005,0,0,
34018,0,2,
34125,0,0,
34144,0,3,
34210,0,0,
34223,0,2,
34357,0,0,
34364,0,1,
34504,0,0,
34511,0,1,
34658,0,0,
34677,0,3,
34763,0,2,
34776,0,4,
34900,0,0,
34913,0,2,
34926,0,0,
34933,0,1,
34940,0,0,
34953,0,2,
34971,0,3,
34984,0,1,
35159,0,0,
35166,0,1,
35364,0,0,
35389,0,4,
35601,0,0,
35608,0,1,
35776,0,2,
35799,0,3,
35822,0,4,
35835,0,2,
35930,0,0,
35955,0,4,
36028,0,0,
36047,0,3,
36136,0,0,
36155,0,3,
36174,0,0,
36198,0,0,
36227,0,2,
36240,0,0,
36247,0,1,
36520,0,0,
36545,0,4,
36598,0,0,
36617,0,3,
36909,0,2,
36938,0,0,
36989,0,0,
37024,0,3,
37240,0,0,
37259,0,3,
37411,0,4,
37418,0,3,
37505,0,0,
37530,0,4,
37624,0,3,
37647,0,2,
37676,0,0,
37683,0,1,
37718,0,4,
37743,0,0,
37756,0,2,
37779,0,3,
37802,0,4,
37815,0,2,
37844,0,0,
37851,0,1,
37867,0,0,
37874,0,1,
38197,0,0,
38222,0,4,
38272,0,0,
38285,0,2,
38422,0,0,
38441,0,3,
38606,0,0,
38625,0,3,
38665,0,0,
38690,0,4,
39066,0,0,
39073,0,1,
39108,0,4,
39115,0,3,
39150,0,0,
39248,0,0,
39289,0,4,
39336,0,4,
39377,0,0,
39608,0,3,
39621,0,1,
39914,0,4,
39921,0,3,
40011,0,0,
40018,0,1,
40033,0,2,
40046,0,0,
40072,0,4,
40097,0,0,
40214,0,0,
40243,0,2,
40379,0,3,
40398,0,0,
40481,0,0,
40516,0,3,
40677,0,3,
40712,0,0,
40719,0,1,
40742,0,2,
40765,0,3,
40788,0,4,
40801,0,2,
40824,0,1,
40847,0,0,
40860,0,2,
40913,0,4,
40938,0,0,
41094,0,3,
41113,0,0,
41125,0,0,
41166,0,4,
41179,0,2,
41204,0,0,
41229,0,4,
41370,0,3,
41405,0,0,
41494,0,0,
41517,0,1,
41543,0,3,
41556,0,1,
41597,0,0,
41604,0,1,
41834,0,0,
41847,0,2,
41878,0,0,
41903,0,4,
42135,0,2,
42158,0,1,
42181,0,0,
42188,0,1,
42265,0,3,
42284,0,0,
42336,0,0,
42365,0,2,
42460,0,0,
42467,0,1,
42502,0,4,
42515,0,2,
42529,0,3,
42552,0,4,
42744,0,0,
42757,0,2,
42786,0,4,
42811,0,0,
43013,0,0,
43054,0,4,
43137,0,3,
43144,0,4,
43228,0,3,
43263,0,0,
43328,0,0,
43369,0,4,
43615,0,0,
43628,0,2,
43779,0,3,
43798,0,0,
43857,0,0,
43880,0,1,
43903,0,2,
43926,0,3,
43949,0,4,
43968,0,1,
43991,0,0,
43998,0,1,
44021,0,2,
44034,0,0,
44047,0,2,
44225,0,3,
44244,0,0,
44345,0,0,
44380,0,3,
44499,0,4,
44506,0,3,
44623,0,0,
44642,0,3,
44665,0,4,
44678,0,2,
44738,0,4,
44763,0,0,
44854,0,4,
44861,0,3,
45030,0,0,
45043,0,2,
45194,0,2,
45217,0,3,
45247,0,0,
45254,0,1,
45289,0,3,
45308,0,0,
45449,0,0,
45484,0,3,
45503,0,0,
45522,0,3,
45548,0,0,
45573,0,4,
45621,0,2,
45650,0,0,
45697,0,3,
45716,0,0,
45774,0,1,
45797,0,2,
46058,0,3,
46077,0,0,
46289,0,0,
46318,0,2,
46414,0,0,
46421,0,1,
46480,0,3,
46499,0,0,
46518,0,3,
46537,0,0,
46565,0,3,
46572,0,2,
46664,0,3,
46687,0,4,
46712,0,0,
46713,0,0,
46748,0,3,
46771,0,4,
46894,0,0,
46919,0,4,
47066,0,2,
47095,0,0,
47168,0,3,
47187,0,0,
47229,0,0,
47252,0,1,
47272,0,0,
47291,0,3,
47351,0,2,
47364,0,4,
47692,0,0,
47705,0,2,
47920,0,4,
47933,0,2,
48077,0,0,
48090,0,2,
48258,0,0,
48265,0,1,
48417,0,0,
48436,0,3,
48473,0,0,
48498,0,4,
48589,0,0,
48602,0,2,
48788,0,0,
48801,0,2,
49036,0,0,
49037,0,0,
49072,0,3,
49138,0,4,
49163,0,0,
49602,0,4,
49621,0,1,
50244,0,0,
50263,0,3,
50282,0,0,
50289,0,1,
50318,0,3,
50331,0,1,
50354,0,0,
50361,0,1,
50619,0,4,
50626,0,3,
50655,0,1,
50678,0,0,
50688,0,0,
50717,0,2,
50860,0,3,
50879,0,0,
50918,0,0,
50947,0,2,
50971,0,0,
50984,0,2,
50991,0,1,
