22227,50,0,4
22799,58,0,4
23994,46,0,2
24323,40,0,3
24973,40,0,2
25285,38,2,0
25592,38,0,2
26099,46,0,4
26454,50,2,0
26490,33,0,3
26576,43,2,0
26575,69,0,4
26830,58,0,4
27171,31,0,1
27178,53,0,3
27162,92,0,4
27571,52,0,3
27608,47,0,2
28048,34,0,2
28301,34,0,2
28416,32,2,3
28480,46,0,3
28685,44,3,0
29015,46,3,0
29060,50,0,4
29201,52,0,3
29312,32,3,4
29360,52,0,3
29386,39,3,1
29410,45,0,1
29499,28,2,0
29548,38,0,2
29751,34,0,2
29821,28,0,1
29910,34,0,3
29932,35,3,4
30033,40,0,1
30062,59,3,0
30152,44,0,3
30460,40,0,2
30488,32,0,1
30702,34,0,3
30715,47,0,1
30845,22,0,1
30918,40,3,0
30991,50,0,4
31014,52,4,0
31011,68,0,2
31101,32,2,3
31155,32,0,1
31136,80,0,3
31257,40,1,4
31285,50,0,2
31286,72,0,3
31319,65,0,1
31325,82,0,2
31320,110,0,3
31437,69,0,4
31457,74,3,0
31530,32,0,1
31532,78,3,0
31539,90,0,3
31623,46,0,3
31691,28,4,2
31775,40,0,3
31795,68,4,0
31803,73,0,2
31834,71,0,4
31844,61,0,4
32009,52,0,3
32181,34,0,1
32256,22,0,1
32433,32,1,0
32460,44,0,3
32526,40,0,2
32603,34,0,2
32716,34,0,2
32741,35,0,2
32758,56,0,4
32795,86,0,4
32819,87,3,0
33048,22,1,0
33101,16,3,2
33083,63,3,0
33167,58,4,0
33282,32,0,1
33359,22,0,1
33399,46,4,1
33406,81,0,3
33547,34,0,1
33570,59,3,0
33639,32,0,1
34027,28,3,2
34111,28,0,1
34306,52,4,0
34309,56,0,1
34356,51,3,1
34515,40,0,4
34677,52,0,3
34693,59,0,4
34778,52,0,3
34791,39,0,3
34815,41,0,1
34830,26,0,1
35041,40,0,4
35079,40,0,1
35276,34,4,3
35440,46,0,3
35587,34,0,1
35645,40,0,4
35652,46,4,2
35709,46,0,4
35835,32,0,1
35827,63,0,2
36108,34,0,2
36212,34,4,2
36719,34,1,4
36735,62,0,3
36807,40,4,0
37582,38,0,2
37612,40,0,3
37651,52,0,4
37704,50,4,0
37836,58,4,0
37954,38,0,2
37959,69,3,1
38110,52,4,0
38333,38,0,2
38427,28,0,1
38572,40,3,0
38628,32,3,4
38610,75,3,0
38666,44,0,4
38726,40,0,1
38908,34,0,3
38925,65,4,0
39153,26,3,1
39139,63,3,0
39226,40,3,1
39373,52,4,0
39662,50,0,4
39792,52,0,3
39957,52,0,4
40076,58,0,4
40132,50,4,0
40410,44,0,3
40415,52,3,1
40462,44,3,4
40472,76,2,0
40555,46,3,0
40571,30,3,0
40765,49,4,3
40757,92,3,0
40896,34,3,2
41012,34,3,0
41036,23,0,2
41035,54,3,2
41020,98,3,0
41071,66,0,3
41189,46,0,3
41257,34,0,1
41422,58,3,0
41411,69,4,0
41732,31,3,1
41723,63,3,0
42029,34,2,0
42072,46,3,0
42231,44,0,3
42463,34,1,3
42549,38,3,1
42814,34,0,3
42864,32,3,2
42916,34,3,0
42949,32,0,1
43352,34,3,1
43557,19,0,1
43554,57,0,4
43632,50,3,0
43671,47,1,3
43729,40,0,2
43783,38,2,4
43814,40,0,1
43860,22,0,1
44034,22,0,1
44067,28,3,2
44301,22,3,2
44408,22,3,2
44694,28,4,3
44721,52,0,4
45066,46,0,2
45144,63,0,4
45155,52,3,4
45195,54,1,0
45254,50,3,4
45388,57,0,1
45413,32,0,1
45571,40,0,4
45785,50,3,0
45896,38,0,2
45996,46,0,4
46010,76,0,3
46069,55,0,3
46098,52,0,1
46142,69,4,0
46151,79,2,3
46288,29,0,1
46283,57,0,2
46340,40,0,3
46358,48,0,1
46489,28,0,2
46691,57,0,3
46719,36,3,2
46708,76,1,0
46788,32,0,1
47032,52,4,0
47637,50,2,4
47663,68,0,3
47755,32,3,4
47833,46,0,2
47922,22,3,2
48020,63,4,0
48040,68,2,4
48095,39,1,2
48109,67,3,0
48142,59,0,4
48207,50,2,0
48220,44,0,1
48228,88,3,4
48357,46,0,2
48751,46,4,0
48817,50,0,4
48850,61,0,3
49138,34,0,1
49183,34,0,3
49220,38,3,1
49478,52,4,0
49587,44,0,3
49612,45,0,1
49812,38,2,3
49836,56,4,1
49819,96,3,0
50064,50,3,4
50282,52,0,3
50475,40,0,2
50673,40,0,3
50861,44,2,0
50891,39,0,4
50932,36,0,2
50906,85,0,3
50934,76,3,0
51349,32,0,1
51469,40,0,4
51646,38,3,2
51763,34,0,2
51770,40,2,0
52138,46,4,2
52150,88,0,4
52219,61,4,0
52234,46,2,0
52332,46,3,0
52587,40,4,3
52649,44,3,0
53067,44,0,3
53272,40,0,2
53434,38,2,0
53665,50,3,4
53691,56,0,1
53792,40,0,4
53937,22,3,4
53976,50,3,0
54113,46,3,0
54286,38,0,2
54597,28,0,1
54639,40,0,4
54714,32,0,3
54694,75,0,4
55005,44,3,1
55153,22,0,1
55248,34,3,1
55458,44,3,4
55514,50,2,0
55552,38,2,0
55654,46,3,0
55685,28,0,2
55783,38,2,0
55793,66,3,0
55820,39,3,0
55930,38,0,2
56026,28,3,1
56081,52,4,0
56474,46,3,0
56586,44,0,3
56636,46,0,3
56745,44,3,0
56911,50,3,4
57291,50,3,0
57433,34,2,0
57729,46,3,0
58025,58,4,0
58103,58,4,0
58288,32,0,1
58464,28,0,2
58545,22,3,2
58599,29,0,2
58594,63,0,4
58659,50,3,0
58713,46,3,0
58747,50,3,0
58768,29,3,0
58857,52,4,1
59041,28,0,2
59242,22,3,2
59265,40,0,3
59354,46,0,3
59513,61,3,0
59517,82,2,4
59585,56,3,0
59669,40,3,1
59685,47,1,0
59747,44,0,3
59774,40,3,4
59806,67,4,0
59791,124,3,4
59873,61,3,1
59992,40,3,0
60377,44,0,3
60377,57,3,1
60466,22,0,1
60665,22,0,1
60714,34,4,3
60729,79,0,4
60797,53,3,0
60780,77,0,1
61000,57,3,0
61013,44,3,0
61105,75,4,0
61128,52,3,0
61294,58,4,0
61380,38,0,2
61441,34,3,0
61868,46,3,0
61937,46,3,0
61976,58,4,0
61983,58,0,1
62085,40,3,0
62161,50,3,4
62186,39,3,4
62255,58,0,4
62542,46,0,2
62757,38,3,4
62758,50,3,2
62860,38,3,4
62896,50,3,0
62949,34,2,0
63005,58,4,0
63131,44,0,3
63222,52,0,4
63520,50,2,0
63664,40,3,1
63708,40,3,0
63959,50,3,4
63971,57,4,1
63986,65,1,0
64176,58,4,0
64226,44,2,3
64263,44,3,0
64299,46,3,0
64426,34,3,2
64450,24,3,2
64453,50,3,0
64586,58,4,0
64722,46,4,2
64887,38,1,0
65250,34,3,2
65401,34,3,0
66034,34,3,2
66197,34,1,4
66341,50,3,0
66535,22,1,0
66835,51,3,2
66838,77,2,0
67990,44,0,3
68243,44,3,0
68316,38,0,2
