21802,0,0,
21825,0,1,
21834,0,0,
21847,0,2,
22411,0,0,
22436,0,4,
22907,0,0,
22932,0,4,
24060,0,0,
24067,0,1,
24996,0,0,
25021,0,4,
25581,0,0,
25606,0,4,
25666,0,2,
25695,0,0,
26278,0,0,
26307,0,2,
26601,0,0,
26620,0,3,
26657,0,0,
26682,0,4,
27091,0,3,
27120,0,1,
27307,0,2,
27336,0,4,
27387,0,4,
27410,0,3,
27566,0,0,
27585,0,3,
27915,0,0,
27928,0,2,
27952,0,0,
27971,0,3,
28110,0,0,
28135,0,4,
28350,0,0,
28363,0,2,
28432,0,0,
28457,0,4,
28769,0,0,
28794,0,4,
28946,0,3,
28981,0,0,
29104,0,0,
29145,0,4,
29170,0,0,
29177,0,1,
29338,0,0,
29363,0,4,
29388,0,0,
29407,0,3,
29456,0,0,
29469,0,2,
29499,0,0,
29506,0,1,
29541,0,0,
29548,0,1,
29587,0,0,
29600,0,2,
29709,0,0,
29734,0,4,
29759,0,0,
29760,0,0,
29789,0,2,
29818,0,4,
29843,0,0,
29868,0,4,
29936,0,0,
29961,0,4,
30174,0,0,
30187,0,2,
30194,0,1,
30217,0,0,
30232,0,0,
30267,0,3,
30402,0,0,
30421,0,3,
30567,0,0,
30586,0,3,
30670,0,3,
30705,0,0,
30712,0,1,
30741,0,1,
30764,0,0,
31068,0,0,
31097,0,2,
31123,0,3,
31142,0,0,
31192,0,0,
31215,0,1,
31238,0,2,
31261,0,3,
31284,0,4,
31309,0,0,
31316,0,1,
31478,0,1,
31501,0,0,
31508,0,1,
31565,0,0,
31584,0,3,
31603,0,0,
31628,0,4,
31741,0,0,
31748,0,1,
31820,0,0,
31833,0,2,
31981,0,0,
32006,0,4,
32266,0,0,
32273,0,1,
32499,0,0,
32512,0,2,
32541,0,4,
32560,0,1,
32759,0,4,
32784,0,0,
32809,0,4,
32879,0,0,
32886,0,1,
33095,0,0,
33108,0,2,
33165,0,0,
33178,0,2,
33287,0,0,
33294,0,1,
33334,0,0,
33353,0,3,
33372,0,0,
33397,0,4,
33465,0,3,
33500,0,0,
33646,0,2,
33659,0,0,
33665,0,0,
33694,0,2,
33837,0,0,
33856,0,3,
33875,0,0,
33900,0,4,
33925,0,0,
33938,0,2,
34078,0,0,
34097,0,3,
34114,0,3,
34149,0,0,
34204,0,0,
34233,0,2,
34256,0,3,
34279,0,4,
34304,0,0,
34329,0,4,
34549,0,0,
34574,0,4,
34700,0,0,
34719,0,3,
34738,0,0,
34862,0,0,
34891,0,2,
34904,0,0,
34911,0,1,
34934,0,2,
34963,0,4,
34988,0,0,
35007,0,3,
35030,0,4,
35043,0,2,
35092,0,3,
35111,0,0,
35130,0,3,
35143,0,1,
35484,0,0,
35491,0,1,
35498,0,0,
35505,0,1,
35533,0,0,
35552,0,3,
35731,0,3,
35754,0,2,
35783,0,0,
35796,0,2,
35835,0,0,
35848,0,2,
35861,0,0,
35874,0,2,
35917,0,0,
35930,0,2,
36235,0,2,
36264,0,0,
36289,0,4,
36314,0,0,
36403,0,1,
36410,0,0,
36435,0,3,
36442,0,2,
36516,0,0,
36529,0,2,
36536,0,3,
36559,0,4,
36631,0,0,
36644,0,2,
36842,0,3,
36861,0,0,
37129,0,3,
37152,0,4,
37547,0,0,
37554,0,1,
37589,0,4,
37614,0,0,
37874,0,3,
37893,0,0,
37912,0,3,
37919,0,2,
38023,0,0,
38042,0,3,
38065,0,4,
38078,0,2,
38101,0,1,
38124,0,0,
38149,0,4,
38343,0,0,
38350,0,1,
38612,0,3,
38631,0,0,
38822,0,3,
38835,0,1,
38858,0,0,
38902,0,3,
38909,0,2,
39065,0,3,
39088,0,4,
39145,0,0,
39158,0,2,
39404,0,0,
39423,0,3,
39939,0,3,
39962,0,2,
40033,0,0,
40046,0,2,
40191,0,3,
40210,0,0,
40291,0,3,
40304,0,1,
40399,0,3,
40412,0,1,
40425,0,3,
40444,0,0,
40841,0,0,
40882,0,4,
40995,0,0,
41020,0,4,
41134,0,4,
41163,0,2,
41250,0,0,
41275,0,4,
41463,0,4,
41492,0,2,
41564,0,0,
41571,0,1,
41873,0,0,
41886,0,2,
41933,0,3,
41952,0,0,
41971,0,3,
41990,0,0,
42073,0,3,
42092,0,0,
42358,0,0,
42381,0,1,
42397,0,0,
42422,0,4,
42576,0,0,
42589,0,2,
42861,0,3,
42880,0,0,
42920,0,0,
42961,0,4,
43000,0,3,
43035,0,0,
43150,0,0,
43185,0,3,
43422,0,3,
43457,0,0,
43476,0,3,
43495,0,0,
43514,0,3,
43533,0,0,
43620,0,0,
43655,0,3,
43709,0,0,
43728,0,3,
43747,0,0,
43760,0,2,
43773,0,0,
43792,0,3,
43811,0,0,
43891,0,0,
43926,0,3,
44012,0,0,
44025,0,2,
44067,0,0,
44092,0,4,
44150,0,1,
44163,0,3,
44230,0,4,
44249,0,1,
44503,0,0,
44516,0,2,
44620,0,0,
44645,0,4,
44757,0,0,
44764,0,1,
44814,0,4,
44839,0,0,
44906,0,4,
44925,0,1,
45167,0,2,
45174,0,1,
45187,0,3,
45200,0,1,
45223,0,0,
45283,0,3,
45302,0,0,
45371,0,0,
45394,0,1,
45471,0,0,
45490,0,3,
45605,0,0,
45618,0,2,
46134,0,3,
46141,0,2,
46316,0,0,
46335,0,3,
46354,0,0,
46367,0,2,
46503,0,1,
46510,0,2,
46546,0,4,
46571,0,0,
46640,0,3,
46659,0,0,
46684,0,4,
46691,0,3,
46714,0,2,
46743,0,0,
46762,0,3,
46800,0,0,
46825,0,4,
46832,0,3,
46936,0,0,
46961,0,4,
47027,0,0,
