21802,32,0,1
21828,28,0,2
22399,46,0,4
22883,58,0,4
24036,40,0,1
24990,40,0,4
25557,58,0,4
25654,50,2,0
26278,38,0,2
26589,40,0,3
26639,52,0,4
27085,44,3,1
27301,44,2,4
27387,32,4,3
27548,46,0,3
27897,40,0,2
27940,40,0,3
28092,52,0,4
28326,46,0,2
28420,46,0,4
28745,58,0,4
28940,50,3,0
29104,50,0,4
29136,50,0,1
29332,40,0,4
29342,74,0,3
29438,40,0,2
29487,28,0,1
29535,22,0,1
29581,28,0,2
29697,46,0,4
29760,38,0,2
29722,105,0,4
29816,61,0,4
29912,58,0,4
30150,46,0,2
30184,42,1,0
30232,44,0,3
30384,46,0,3
30549,46,0,3
30670,44,3,0
30695,26,0,1
30741,32,1,0
31068,38,0,2
31117,34,3,0
31207,40,1,2
31214,56,2,3
31192,101,0,4
31218,107,0,1
31478,32,1,0
31478,39,0,1
31559,34,0,3
31577,60,0,4
31717,40,0,1
31814,28,0,2
31969,46,0,4
32242,40,0,1
32493,28,0,2
32509,60,4,1
32741,52,4,0
32744,74,0,4
32855,40,0,1
33089,28,0,2
33153,34,0,2
33275,28,0,1
33328,34,0,3
33338,68,0,4
33459,50,3,0
33634,34,2,0
33665,38,0,2
33825,40,0,3
33855,54,0,4
33883,64,0,2
34066,40,0,3
34114,44,3,0
34204,38,0,2
34224,64,3,4
34225,113,0,4
34525,58,0,4
34676,52,0,3
34716,31,3,0
34862,38,0,2
34897,23,0,1
34879,93,0,4
34904,68,0,4
34926,71,2,0
34906,110,0,3
34920,119,0,4
34992,60,4,2
35086,34,3,0
35094,58,3,1
35478,22,0,1
35487,27,0,1
35527,34,0,3
35731,32,3,2
35746,59,0,2
35823,34,0,2
35839,44,0,2
35905,34,0,2
36235,38,2,0
36246,77,4,0
36397,22,1,0
36417,34,3,2
36504,34,0,2
36530,38,3,4
36607,46,0,2
36836,34,3,0
37111,50,3,4
37523,40,0,1
37532,66,0,4
37585,38,4,0
37856,46,3,0
37888,40,3,2
38011,63,0,4
38012,75,3,2
38100,33,1,0
38071,87,0,4
38319,40,0,1
38600,40,3,0
38804,40,3,1
38805,62,3,0
38884,34,3,2
39059,38,3,4
39121,46,0,2
39392,40,0,3
39939,32,3,2
40021,34,0,2
40185,34,3,0
40273,40,3,1
40387,34,3,1
40410,43,3,0
40421,32,3,0
40841,50,0,4
40971,58,0,4
41134,38,4,2
41238,46,0,4
41463,38,4,2
41552,28,0,1
41867,28,0,2
41927,34,3,0
41942,57,3,0
42055,46,3,0
42358,32,0,1
42391,40,0,4
42552,46,0,2
42855,34,3,0
42920,50,0,4
42994,50,3,0
43150,44,0,3
43422,44,3,0
43442,62,3,0
43481,61,3,0
43620,44,0,3
43691,46,0,3
43711,58,0,2
43750,51,0,3
43776,44,3,0
43891,44,0,3
43994,40,0,2
44055,46,0,4
44132,40,1,3
44224,34,4,1
44497,28,0,2
44608,46,0,4
44733,40,0,1
44796,52,4,0
44882,52,4,1
45161,22,2,1
45184,25,3,1
45169,63,3,0
45265,46,3,0
45371,32,0,1
45465,34,0,3
45587,40,0,2
46128,22,3,2
46304,40,0,3
46321,55,0,2
46497,22,1,2
46534,46,4,0
46622,46,3,0
46646,47,0,4
46654,69,4,2
46687,36,3,2
46701,70,0,3
46782,52,0,4
46816,25,4,3
46918,52,0,4
47003,58,0,4
47043,68,0,4
47163,50,3,0
47443,38,0,2
47539,63,0,4
47558,57,3,2
47633,34,3,0
47879,44,1,3
48024,40,0,2
48102,34,0,2
