21855,44,0,3
23371,52,0,4
24114,52,0,3
24388,52,0,4
25068,58,0,4
25327,52,0,3
25394,44,2,0
25425,26,0,2
25704,34,0,2
25785,28,3,1
25974,28,0,2
26033,40,0,3
26144,46,0,3
26240,52,0,4
26261,81,0,4
26343,52,0,3
26765,46,0,3
26818,34,0,1
27145,28,3,2
27255,34,0,2
27616,46,0,4
27845,28,2,3
28080,40,0,2
28124,34,0,2
28516,40,0,3
28516,47,3,2
28560,46,0,4
28613,50,4,0
28677,44,0,3
28716,46,0,3
28826,34,0,1
28888,44,3,4
29013,52,0,3
29128,34,0,1
29194,22,0,1
29447,34,4,3
29695,40,0,2
29698,60,0,3
30090,52,0,4
30187,52,0,3
30275,34,0,1
30315,40,3,0
30363,38,0,2
30407,34,0,2
30495,40,0,3
30512,67,0,4
30563,54,0,2
30657,28,0,1
30700,22,0,1
30738,34,0,3
30767,44,2,0
30769,67,2,4
30831,58,0,4
30881,40,0,1
30861,83,0,2
30961,46,0,4
31206,40,0,1
31237,35,0,3
31286,44,2,0
31450,50,0,4
31471,79,0,4
31483,67,0,4
31525,75,0,4
31633,50,4,0
31640,50,0,1
31665,54,0,3
31758,40,0,2
31987,46,0,4
32060,42,0,3
32050,75,0,4
32209,50,3,0
32345,44,0,3
32435,44,2,0
32571,44,0,3
32604,72,0,4
32623,53,0,4
32609,92,3,0
32660,48,0,1
32635,96,0,2
32724,46,0,4
32813,50,3,0
32884,32,0,1
32935,34,0,3
33167,44,1,0
33218,25,3,1
33187,79,3,0
33211,62,0,1
33227,75,0,3
33261,60,3,0
33311,36,3,2
33334,67,0,4
33459,46,0,2
33567,28,0,1
33660,34,0,3
33797,40,4,0
33853,50,0,4
33884,51,0,1
33951,28,0,2
34018,46,0,4
34214,50,3,0
34256,50,0,4
34292,52,0,2
34481,28,0,1
34497,26,0,1
34531,22,0,1
34635,40,3,0
34788,44,0,3
34897,40,0,2
34963,40,0,3
35048,44,2,0
35161,46,3,0
35234,44,0,3
35369,40,0,2
35434,40,0,3
35481,57,4,0
35497,41,2,0
35815,38,0,2
35885,38,1,0
35895,35,0,1
35915,63,3,0
35996,50,0,4
36225,46,0,2
36325,34,0,2
36514,28,4,3
36604,37,0,2
36601,69,0,4
36731,46,0,2
36929,34,0,2
37178,40,0,3
37184,57,0,4
37391,67,3,0
37412,46,2,0
37558,38,0,2
37843,40,4,1
37876,22,0,1
38266,32,1,2
38281,71,4,0
38549,22,1,0
38609,32,0,1
38632,45,2,0
38705,38,0,2
38767,38,2,4
38905,40,0,1
38949,28,0,2
38992,40,0,3
39122,46,0,3
39326,52,0,4
39425,32,4,3
39486,40,4,0
39488,38,4,0
39645,38,0,2
39800,22,3,2
39868,32,2,1
39891,45,0,2
40475,28,0,1
40649,57,0,4
40656,75,3,0
40730,28,2,1
40783,32,1,0
40798,36,0,3
40925,44,3,0
40962,38,0,2
41060,28,0,1
41281,28,2,0
41296,27,1,0
41538,50,3,4
41605,44,2,1
41626,37,2,1
41720,40,3,0
41765,58,4,0
41878,50,0,4
41950,50,3,0
42057,22,1,0
42084,32,0,1
42170,40,3,0
42175,60,0,4
42331,40,0,1
42377,32,1,0
42400,51,3,4
42411,90,0,4
42582,44,2,1
42605,57,0,2
42677,34,3,0
42694,59,0,4
42700,53,3,4
42771,48,0,1
42762,86,1,3
42789,82,0,4
42848,65,4,0
42816,97,1,0
43102,44,2,3
43129,49,0,2
43296,46,4,0
43553,46,3,0
43633,46,3,0
43732,40,3,1
43774,34,0,3
44209,52,0,4
44242,61,1,0
44394,38,0,2
44421,53,3,0
44571,63,2,0
44574,60,3,0
44581,66,0,2
44594,99,0,4
44621,72,3,4
44810,52,0,3
44850,42,4,3
44929,34,4,1
45002,22,0,1
45166,22,0,1
45189,34,0,3
45189,70,3,0
45199,60,3,0
45222,37,1,0
45523,32,0,1
45532,75,3,4
45553,104,0,4
45648,47,0,2
45671,66,4,2
45758,34,0,2
45849,34,3,0
45870,38,0,4
45907,52,0,3
46002,46,0,3
46428,52,0,4
46559,44,4,1
46580,46,1,0
46599,46,0,3
46662,34,0,1
46713,28,0,2
46888,34,0,2
47069,34,0,2
47403,46,4,0
47598,46,3,0
47670,44,0,3
47676,82,0,4
48019,46,0,2
48099,34,3,0
48156,32,0,1
48461,40,4,2
48489,54,0,2
48610,57,4,1
48621,46,3,1
48634,59,4,3
48744,40,4,0
48780,50,3,4
49072,50,2,0
49166,50,0,4
49386,44,4,1
49536,40,3,0
49884,38,0,2
49946,46,0,4
50056,50,3,0
50103,40,3,1
50547,40,3,0
50571,48,3,1
50601,54,0,2
50689,28,0,1
50750,22,0,1
50788,52,4,0
50907,32,0,1
51068,44,2,4
51092,40,2,3
51628,44,3,0
51806,32,0,1
51925,28,2,0
52166,44,0,3
52249,34,0,1
52341,34,0,3
52414,34,0,1
52635,22,0,1
52641,16,0,1
52769,28,2,0
52994,34,2,0
53078,50,0,4
53236,46,0,2
53305,34,0,2
53713,40,0,3
54101,34,0,1
54148,44,3,4
54167,61,3,1
54316,34,0,3
54570,40,0,2
54699,28,0,1
54720,44,3,4
54857,40,0,1
54914,52,4,0
55037,46,3,0
55152,34,3,2
55186,32,2,3
55358,44,3,0
55389,51,3,0
55457,46,3,0
55672,38,3,2
55647,92,4,0
55805,38,0,2
55902,46,0,4
55951,58,0,4
56011,44,3,1
56040,57,0,3
56197,40,4,0
56260,46,3,0
56295,31,2,1
56426,28,3,2
56536,28,0,1
56563,34,3,1
56687,44,3,4
56829,40,0,1
56887,52,4,0
56933,34,2,0
57027,50,0,4
57075,52,0,3
57201,44,3,0
57227,56,3,0
57323,38,0,2
57410,34,0,2
57557,34,0,2
57715,34,3,0
57769,45,3,2
57751,92,4,0
57821,60,3,0
57840,83,0,4
57891,57,3,0
57952,34,3,2
58063,40,0,3
58182,46,0,3
58187,64,3,4
58445,44,2,1
58533,57,0,4
58552,63,3,0
58588,52,0,4
58705,50,3,0
58894,34,3,2
58865,86,4,1
58903,96,0,4
59014,52,0,3
59191,34,0,1
59212,65,3,4
59240,56,3,1
59453,52,4,0
59908,44,0,3
59997,52,0,4
60053,50,3,0
60123,46,3,0
60148,46,0,4
60179,53,0,2
60195,67,3,2
60242,49,3,0
60300,46,3,0
60428,44,0,3
60653,34,0,1
60686,28,3,2
60766,51,4,2
60799,83,0,3
60783,122,3,4
60797,127,4,1
60824,123,2,0
60867,80,3,0
60912,35,1,0
60919,66,3,0
60945,40,3,0
60961,62,3,0
61011,113,3,0
61014,110,4,0
61060,64,3,0
61022,127,1,4
61071,91,4,2
61130,61,4,0
61163,53,0,4
61650,38,3,2
61678,36,3,0
62080,46,3,0
62111,28,0,2
62295,40,0,3
62422,44,3,0
62679,34,3,2
62784,38,2,0
62812,30,2,1
62975,34,3,1
63068,34,3,1
63144,28,2,0
63249,40,3,1
63318,46,4,1
63389,28,0,2
63530,34,3,0
63649,50,3,4
63741,50,1,0
63746,95,4,0
64081,50,3,4
64133,58,0,4
64533,50,3,0
64999,50,1,4
65592,50,4,0
65988,46,3,0
66050,50,0,4
66229,44,2,0
66223,63,0,2
66307,46,4,0
66347,44,2,3
66571,40,4,0
66667,53,3,2
66657,92,4,0
66748,44,1,3
66888,44,3,0
68002,22,1,0
68016,58,4,0
68085,34,3,2
