22050,0,0,
22073,0,1,
22543,0,0,
22568,0,4,
22769,0,0,
22782,0,2,
24315,0,0,
24340,0,4,
25144,0,0,
25163,0,3,
25263,0,0,
25270,0,1,
25277,0,0,
25302,0,4,
25591,0,0,
25604,0,2,
25650,0,4,
25675,0,0,
26213,0,0,
26248,0,3,
26958,0,2,
26987,0,0,
27429,0,0,
27464,0,3,
27477,0,1,
27551,0,0,
27564,0,2,
28426,0,0,
28433,0,1,
28824,0,3,
28847,0,4,
28919,0,3,
28948,0,1,
28971,0,0,
28990,0,3,
29013,0,4,
29045,0,0,
29052,0,1,
29081,0,3,
29117,0,3,
29152,0,0,
29267,0,0,
29296,0,2,
29323,0,0,
29330,0,1,
29539,0,0,
29552,0,2,
29567,0,0,
29580,0,2,
29593,0,0,
29618,0,4,
29695,0,3,
29730,0,0,
29912,0,0,
29953,0,4,
29978,0,0,
29991,0,2,
30029,0,0,
30048,0,3,
30077,0,0,
30090,0,2,
30125,0,0,
30132,0,1,
30140,0,0,
30165,0,4,
30508,0,0,
30527,0,3,
30546,0,0,
30582,0,3,
30601,0,0,
30697,0,3,
30716,0,0,
30735,0,2,
30748,0,0,
30793,0,0,
30816,0,1,
30862,0,0,
30881,0,3,
31005,0,0,
31030,0,4,
31152,0,0,
31159,0,1,
31166,0,0,
31179,0,2,
31263,0,0,
31288,0,4,
31313,0,0,
31338,0,4,
31379,0,0,
31392,0,2,
31471,0,0,
31496,0,4,
31569,0,0,
31582,0,2,
31595,0,0,
31608,0,2,
31804,0,3,
31823,0,0,
31838,0,0,
31873,0,3,
31892,0,0,
31911,0,3,
31930,0,0,
31949,0,3,
31968,0,0,
31981,0,2,
32145,0,4,
32152,0,3,
32187,0,0,
32256,0,4,
32275,0,1,
32413,0,0,
32420,0,1,
32449,0,3,
32472,0,4,
32694,0,0,
32719,0,4,
32737,0,2,
32750,0,4,
32837,0,0,
32856,0,3,
33011,0,0,
33030,0,3,
33311,0,0,
33324,0,2,
33478,0,0,
33503,0,4,
33586,0,0,
33611,0,4,
33641,0,0,
33648,0,1,
33730,0,3,
33737,0,2,
33923,0,0,
33930,0,1,
33965,0,4,
33990,0,0,
34101,0,2,
34130,0,4,
34256,0,0,
34281,0,4,
34288,0,3,
34311,0,2,
34340,0,0,
34353,0,2,
34376,0,3,
34395,0,0,
34414,0,3,
34437,0,4,
34604,0,3,
34611,0,4,
34709,0,0,
34734,0,4,
34747,0,2,
34776,0,0,
34795,0,3,
34913,0,3,
34948,0,0,
35033,0,3,
35052,0,0,
35092,0,0,
35133,0,4,
35140,0,3,
35163,0,2,
35192,0,0,
35205,0,2,
35228,0,3,
35284,0,0,
35303,0,3,
35364,0,0,
35371,0,1,
35463,0,3,
35482,0,0,
35489,0,1,
35512,0,3,
35535,0,4,
35598,0,3,
35605,0,4,
35646,0,0,
35659,0,2,
35812,0,0,
35831,0,3,
35893,0,4,
35918,0,0,
35950,0,3,
35957,0,2,
36023,0,3,
36042,0,0,
36646,0,3,
36665,0,0,
36825,0,0,
36860,0,3,
36883,0,4,
36908,0,0,
36915,0,1,
37022,0,2,
37045,0,3,
37068,0,4,
37081,0,2,
37143,0,3,
37166,0,4,
37312,0,0,
37319,0,1,
37357,0,2,
37380,0,3,
37460,0,0,
37467,0,1,
37785,0,0,
37810,0,4,
37835,0,0,
37848,0,2,
37861,0,0,
37880,0,3,
38288,0,0,
38313,0,4,
38743,0,0,
38756,0,2,
38785,0,4,
38824,0,0,
38837,0,2,
39012,0,3,
39025,0,1,
39587,0,0,
39606,0,3,
39687,0,0,
39712,0,4,
40124,0,4,
40165,0,0,
40219,0,1,
40226,0,0,
40280,0,3,
40299,0,0,
40306,0,1,
40356,0,3,
40363,0,2,
40419,0,3,
40438,0,0,
40583,0,3,
40602,0,0,
40636,0,2,
40649,0,0,
40763,0,0,
40786,0,1,
40815,0,3,
40838,0,4,
40845,0,3,
40880,0,0,
41073,0,0,
41102,0,2,
41302,0,3,
41325,0,4,
41473,0,4,
41514,0,0,
41599,0,0,
41640,0,4,
41699,0,0,
41718,0,3,
41738,0,0,
41751,0,2,
41782,0,3,
41801,0,0,
41820,0,3,
41839,0,0,
41871,0,3,
41878,0,2,
41942,0,1,
41965,0,0,
41984,0,3,
42003,0,0,
42109,0,0,
42138,0,2,
42283,0,3,
42296,0,1,
42479,0,3,
42486,0,2,
42571,0,0,
42584,0,2,
42664,0,3,
42671,0,2,
42709,0,3,
42732,0,4,
42881,0,3,
42916,0,0,
42992,0,0,
43015,0,1,
43043,0,2,
43056,0,0,
43191,0,3,
43204,0,1,
43235,0,0,
43260,0,4,
43275,0,3,
43298,0,2,
43327,0,0,
43340,0,2,
43363,0,3,
43386,0,4,
43850,0,0,
43875,0,4,
44222,0,0,
44235,0,2,
44253,0,0,
44278,0,4,
44529,0,0,
44548,0,3,
44575,0,3,
44610,0,0,
44623,0,2,
44646,0,3,
44665,0,0,
44681,0,0,
44710,0,2,
44830,0,3,
44849,0,0,
44933,0,0,
44962,0,2,
45001,0,0,
45020,0,3,
45425,0,0,
45438,0,2,
45461,0,3,
45555,0,0,
45568,0,2,
45586,0,0,
45593,0,1,
45600,0,0,
45619,0,3,
45638,0,0,
45651,0,2,
45685,0,3,
45704,0,0,
45781,0,0,
45822,0,4,
46142,0,0,
46143,0,0,
46172,0,2,
46195,0,3,
46214,0,0,
46221,0,1,
46250,0,3,
46273,0,0,
46280,0,1,
46361,0,0,
46374,0,2,
46388,0,0,
46395,0,1,
46512,0,0,
46519,0,1,
46526,0,0,
46539,0,2,
46552,0,0,
46565,0,2,
46629,0,4,
46654,0,0,
46748,0,4,
46755,0,3,
46964,0,0,
46989,0,4,
47014,0,0,
47027,0,2,
47125,0,4,
47150,0,0,
47163,0,2,
47228,0,0,
47253,0,4,
47353,0,0,
47360,0,1,
47405,0,3,
47412,0,2,
47452,0,0,
47465,0,2,
47641,0,3,
47660,0,0,
47747,0,3,
47770,0,4,
47992,0,3,
48027,0,0,
48133,0,2,
48146,0,0,
48319,0,3,
48338,0,0,
48381,0,2,
48394,0,0,
48440,0,0,
48463,0,1,
48505,0,0,
48518,0,2,
48541,0,3,
48549,0,2,
48578,0,0,
48597,0,3,
48620,0,4,
48645,0,0,
48678,0,0,
48707,0,2,
48730,0,3,
48749,0,0,
48810,0,4,
48835,0,0,
48905,0,0,
48946,0,4,
49352,0,0,
49359,0,1,
49366,0,0,
49373,0,1,
49534,0,0,
49541,0,1,
49761,0,0,
49786,0,4,
49827,0,0,
49834,0,1,
49906,0,0,
49925,0,3,
49944,0,0,
49951,0,1,
50191,0,2,
50204,0,0,
50276,0,2,
50289,0,0,
50308,0,3,
50327,0,0,
50346,0,0,
50387,0,4,
50400,0,2,
50429,0,0,
50641,0,4,
50654,0,2,
50680,0,1,
50693,0,3,
50793,0,0,
50818,0,4,
50871,0,2,
50900,0,0,
50907,0,1,
50942,0,4,
51165,0,3,
51200,0,0,
51225,0,4,
51244,0,1,
51299,0,1,
51322,0,0,
51370,0,3,
51389,0,0,
51597,0,3,
51620,0,4,
51646,0,2,
51675,0,0,
52231,0,2,
52244,0,0,
52257,0,2,
52337,0,3,
52356,0,0,
52385,0,4,
52410,0,0,
52542,0,0,
52565,0,1,
52725,0,3,
52744,0,0,
52792,0,0,
52827,0,3,
52849,0,0,
52862,0,2,
52905,0,1,
52924,0,4,
52949,0,0,
52956,0,1,
52965,0,0,
52990,0,4,
53040,0,0,
53047,0,1,
53076,0,3,
53095,0,0,
53105,0,0,
53134,0,2,
53165,0,0,
53184,0,3,
53419,0,0,
53432,0,2,
53644,0,4,
53669,0,0,
53753,0,0,
53782,0,2,
53823,0,0,
53848,0,4,
53990,0,0,
54009,0,3,
54066,0,0,
54085,0,3,
54108,0,4,
54133,0,0,
54135,0,0,
54158,0,1,
54218,0,0,
54225,0,1,
54302,0,4,
54309,0,3,
54453,0,0,
54466,0,2,
54619,0,0,
54638,0,3,
54645,0,2,
54747,0,3,
54766,0,0,
54779,0,0,
54808,0,2,
54847,0,3,
54866,0,0,
54942,0,4,
54967,0,0,
55011,0,4,
55036,0,0,
55080,0,0,
55121,0,4,
55290,0,4,
55331,0,0,
55352,0,0,
55381,0,2,
55410,0,4,
55429,0,1,
55541,0,4,
55560,0,1,
55578,0,3,
55601,0,4,
55751,0,1,
55764,0,3,
55825,0,4,
55844,0,1,
55946,0,0,
55965,0,3,
55988,0,4,
55995,0,3,
56029,0,0,
56054,0,4,
56263,0,0,
56288,0,4,
56307,0,1,
56330,0,0,
56343,0,2,
56365,0,2,
56394,0,0,
56455,0,3,
56474,0,0,
56521,0,4,
56546,0,0,
56591,0,0,
56626,0,3,
56645,0,0,
56664,0,3,
56803,0,4,
56828,0,0,
56841,0,2,
57040,0,3,
57059,0,0,
57064,0,0,
57105,0,4,
57261,0,0,
57268,0,1,
57297,0,3,
57310,0,1,
57505,0,4,
57512,0,3,
57535,0,2,
57564,0,0,
57602,0,3,
57621,0,0,
57703,0,0,
57744,0,4,
57769,0,0,
57776,0,1,
57805,0,3,
57828,0,4,
57835,0,3,
57870,0,0,
58094,0,3,
58107,0,1,
58415,0,0,
58440,0,4,
58603,0,3,
58638,0,0,
58657,0,3,
58680,0,4,
58687,0,3,
58778,0,3,
58813,0,0,
58844,0,3,
58863,0,0,
58955,0,3,
58962,0,2,
59062,0,0,
59087,0,4,
59179,0,4,
59220,0,0,
59275,0,3,
59282,0,2,
59311,0,0,
59324,0,2,
59347,0,3,
59349,0,3,
59384,0,0,
59555,0,3,
59574,0,0,
59587,0,2,
59768,0,0,
59793,0,4,
59814,0,4,
59843,0,2,
59894,0,3,
59913,0,0,
59937,0,3,
59956,0,0,
59980,0,0,
60015,0,3,
60101,0,3,
60136,0,0,
60164,0,3,
60183,0,0,
60228,0,0,
60263,0,3,
60286,0,4,
60293,0,3,
60328,0,0,
60347,0,3,
60370,0,4,
60528,0,0,
60547,0,3,
60573,0,3,
60602,0,1,
60692,0,0,
60705,0,2,
60839,0,0,
60846,0,1,
60875,0,3,
60894,0,0,
60916,0,3,
60935,0,0,
61064,0,0,
61087,0,1,
61284,0,3,
61303,0,0,
61390,0,0,
61425,0,3,
61449,0,0,
61456,0,1,
61485,0,4,
61498,0,2,
61591,0,3,
61610,0,0,
61634,0,3,
61653,0,0,
61930,0,3,
61949,0,0,
62048,0,3,
62067,0,0,
62176,0,3,
62183,0,2,
62225,0,4,
62250,0,0,
62384,0,2,
62391,0,1,
62427,0,0,
62434,0,1,
62797,0,0,
62804,0,1,
62839,0,4,
63175,0,0,
63182,0,1,
63513,0,3,
63532,0,0,
63609,0,3,
63628,0,0,
63669,0,0,
63704,0,3,
63723,0,0,
63748,0,4,
63890,0,3,
63919,0,1,
64464,0,0,
64489,0,4,
64755,0,3,
64778,0,2,
64798,0,0,
64823,0,4,
64980,0,3,
65015,0,0,
65034,0,3,
65053,0,0,
65242,0,3,
65261,0,0,
65457,0,2,
65470,0,0,
65672,0,1,
65679,0,0,
65814,0,1,
65821,0,0,
65857,0,0,
65892,0,3,
66280,0,4,
66305,0,0,
66554,0,3,
66573,0,0,
66974,0,0,
67003,0,2,
67308,0,3,
67327,0,0,
67769,0,3,
67792,0,4,
67811,0,1,
67834,0,0,
68229,0,1,
68264,0,4,
68309,0,3,
68344,0,0,
68363,0,3,
68386,0,4,
68411,0,0,
