21805,50,0,4
23162,40,0,1
23821,40,0,4
24047,58,0,4
24392,58,0,4
25476,46,0,2
25669,28,0,1
25832,40,4,2
25965,34,0,2
25979,50,3,2
26027,34,3,0
26048,20,0,1
26139,40,0,4
26406,50,2,0
26502,44,0,3
26708,34,0,1
27032,40,3,0
27053,69,4,0
27247,38,0,2
27285,28,0,1
27458,44,2,4
27650,40,0,1
27743,34,0,3
27762,22,3,2
27948,38,2,0
27951,42,0,1
28082,52,4,0
28520,44,0,3
28675,32,3,2
28740,28,0,1
28760,34,0,3
28768,62,4,2
28838,40,0,3
28987,46,0,3
28996,37,0,3
29018,34,3,0
29050,32,0,1
29088,22,0,1
29141,22,0,1
29415,23,0,2
29410,57,0,4
29528,40,0,1
29566,22,0,1
29663,40,3,0
29762,38,0,2
29770,43,2,0
29764,68,0,3
29945,52,0,4
30052,58,0,4
30097,45,0,1
30141,40,0,4
30186,52,0,3
30248,40,4,0
30353,34,2,0
30483,44,0,3
30539,40,0,2
30594,34,0,2
30651,34,3,0
30769,50,0,4
30828,58,0,4
30987,52,0,3
30991,48,0,3
31123,32,3,2
31409,32,2,3
31414,59,0,2
31472,40,0,3
31742,44,3,0
31801,50,0,4
31859,52,0,3
31924,34,0,1
31978,40,0,4
32011,46,0,2
32091,28,0,1
32157,22,0,1
32290,40,3,0
32391,44,0,3
32650,40,0,2
32881,22,3,2
32893,46,0,1
32964,40,3,0
33159,46,3,0
33317,67,2,4
33328,75,3,1
33393,52,0,3
33881,44,3,0
33946,50,0,4
33991,50,4,0
33994,54,0,1
34034,46,0,4
34103,44,3,1
34140,43,0,2
34121,91,0,4
34237,50,3,0
34325,50,0,4
34379,44,3,1
34391,64,3,0
34555,44,0,3
34557,74,0,2
34735,38,2,0
34823,46,3,0
34980,38,0,2
35053,46,0,4
35197,40,0,1
35312,44,3,4
35349,38,3,2
35376,82,0,4
35405,95,3,0
35448,52,1,0
35501,50,3,4
35542,39,3,2
35578,40,0,3
35584,64,4,3
35797,52,0,4
35812,62,4,0
35846,64,0,3
35866,67,0,4
35885,80,0,1
35962,34,0,3
36089,44,3,0
