21805,0,0,
21846,0,4,
23186,0,0,
23193,0,1,
23827,0,0,
23852,0,4,
24071,0,0,
24096,0,4,
24416,0,0,
24441,0,4,
25500,0,0,
25513,0,2,
25681,0,0,
25688,0,1,
25850,0,4,
25863,0,2,
25977,0,0,
25990,0,2,
26013,0,3,
26020,0,2,
26033,0,3,
26052,0,0,
26059,0,1,
26145,0,0,
26170,0,4,
26418,0,2,
26447,0,0,
26502,0,0,
26537,0,3,
26726,0,0,
26733,0,1,
27044,0,3,
27063,0,0,
27088,0,4,
27113,0,0,
27247,0,0,
27276,0,2,
27297,0,0,
27304,0,1,
27464,0,2,
27493,0,4,
27674,0,0,
27681,0,1,
27749,0,0,
27768,0,3,
27775,0,2,
27948,0,2,
27977,0,0,
27984,0,1,
28100,0,4,
28125,0,0,
28520,0,0,
28555,0,3,
28675,0,3,
28698,0,2,
28752,0,0,
28759,0,1,
28766,0,0,
28785,0,3,
28808,0,4,
28821,0,2,
28850,0,0,
28869,0,3,
29005,0,0,
29024,0,3,
29043,0,0,
29050,0,0,
29073,0,1,
29094,0,0,
29101,0,1,
29147,0,0,
29154,0,1,
29416,0,0,
29429,0,2,
29458,0,4,
29552,0,0,
29559,0,1,
29572,0,0,
29579,0,1,
29675,0,3,
29694,0,0,
29762,0,0,
29791,0,2,
29804,0,0,
29823,0,3,
29963,0,0,
29988,0,4,
30076,0,0,
30101,0,4,
30126,0,0,
30133,0,1,
30147,0,0,
30172,0,4,
30210,0,0,
30229,0,3,
30254,0,4,
30279,0,0,
30365,0,2,
30378,0,0,
30483,0,0,
30518,0,3,
30557,0,0,
30570,0,2,
30606,0,0,
30619,0,2,
30657,0,3,
30676,0,0,
30769,0,0,
30810,0,4,
30852,0,0,
30877,0,4,
31011,0,0,
31030,0,3,
31123,0,3,
31146,0,2,
31409,0,2,
31432,0,3,
31451,0,0,
31464,0,2,
31484,0,0,
31503,0,3,
31742,0,3,
31777,0,0,
31801,0,0,
31842,0,4,
31883,0,0,
31902,0,3,
31942,0,0,
31949,0,1,
31984,0,0,
32009,0,4,
32035,0,0,
32048,0,2,
32103,0,0,
32110,0,1,
32163,0,0,
32170,0,1,
32302,0,3,
32321,0,0,
32391,0,0,
32426,0,3,
32668,0,0,
32681,0,2,
32887,0,3,
32894,0,2,
32923,0,0,
32930,0,1,
32976,0,3,
32995,0,0,
33177,0,3,
33196,0,0,
33329,0,2,
33352,0,3,
33375,0,4,
33394,0,1,
33417,0,0,
33436,0,3,
33881,0,3,
33916,0,0,
33946,0,0,
33987,0,4,
33991,0,4,
34032,0,0,
34039,0,1,
34046,0,0,
34071,0,4,
34109,0,3,
34138,0,1,
34161,0,0,
34174,0,2,
34203,0,4,
34243,0,3,
34278,0,0,
34325,0,0,
34366,0,4,
34385,0,3,
34414,0,1,
34427,0,3,
34446,0,0,
34555,0,0,
34590,0,3,
34609,0,0,
34622,0,2,
34735,0,2,
34764,0,0,
34841,0,3,
34860,0,0,
34980,0,0,
35009,0,2,
35065,0,0,
35090,0,4,
35221,0,0,
35228,0,1,
35324,0,3,
35347,0,4,
35355,0,3,
35378,0,2,
35407,0,0,
35426,0,3,
35449,0,4,
35468,0,1,
35491,0,0,
35519,0,3,
35542,0,4,
35549,0,3,
35572,0,2,
35590,0,0,
35609,0,3,
35632,0,4,
35639,0,3,
35815,0,0,
35840,0,4,
35865,0,0,
35866,0,0,
35901,0,3,
35924,0,4,
35949,0,0,
35956,0,1,
35968,0,0,
35987,0,3,
36089,0,3,
36124,0,0,
36268,0,3,
36287,0,0,
36407,0,3,
36426,0,0,
36439,0,2,
36663,0,4,
36676,0,2,
36789,0,0,
36808,0,3,
36993,0,3,
37016,0,2,
37214,0,0,
37227,0,2,
37493,0,4,
37518,0,0,
37520,0,0,
37561,0,4,
37589,0,0,
37608,0,3,
37698,0,0,
37705,0,1,
38027,0,3,
38050,0,4,
38142,0,1,
38155,0,3,
38246,0,0,
38259,0,2,
38328,0,0,
38347,0,3,
38406,0,1,
38429,0,0,
38475,0,2,
38488,0,0,
38727,0,2,
38756,0,4,
38781,0,0,
38788,0,1,
38795,0,0,
38820,0,4,
38827,0,3,
38862,0,0,
39084,0,0,
39113,0,2,
39508,0,3,
39527,0,0,
39652,0,2,
39659,0,1,
39956,0,4,
