22370,0,0,
22393,0,1,
22426,0,0,
22439,0,2,
22990,0,0,
23015,0,4,
23205,0,0,
23212,0,1,
23625,0,0,
23632,0,1,
23968,0,0,
23987,0,3,
24052,0,0,
24077,0,4,
24397,0,0,
24422,0,4,
24504,0,0,
24511,0,1,
25122,0,0,
25147,0,4,
25259,0,0,
25278,0,3,
25319,0,0,
25326,0,1,
25367,0,2,
25380,0,0,
25628,0,2,
25651,0,3,
25738,0,0,
25763,0,4,
25869,0,0,
25888,0,3,
25907,0,0,
25920,0,2,
26432,0,0,
26439,0,1,
26784,0,3,
26797,0,1,
26851,0,0,
26876,0,4,
27166,0,0,
27191,0,4,
27575,0,0,
27600,0,4,
28115,0,0,
28128,0,2,
28476,0,2,
28505,0,0,
28872,0,0,
28895,0,1,
28902,0,0,
28927,0,4,
28963,0,0,
28970,0,1,
29005,0,4,
29210,0,0,
29223,0,2,
29260,0,3,
29283,0,4,
29613,0,0,
29626,0,2,
29649,0,3,
29668,0,0,
29681,0,2,
29694,0,0,
29701,0,1,
29738,0,3,
29751,0,1,
29797,0,0,
29810,0,2,
29833,0,3,
29852,0,0,
29871,0,3,
29878,0,2,
30183,0,0,
30190,0,1,
30294,0,2,
30307,0,0,
30746,0,0,
30775,0,2,
30798,0,3,
30817,0,0,
30830,0,2,
30843,0,0,
30850,0,1,
30879,0,3,
31090,0,0,
31109,0,3,
31128,0,0,
31191,0,1,
31198,0,0,
31217,0,3,
31252,0,0,
31277,0,4,
31302,0,0,
31315,0,2,
31454,0,0,
31461,0,1,
31526,0,3,
31533,0,2,
31560,0,2,
31589,0,0,
31683,0,0,
31724,0,4,
31810,0,3,
31833,0,2,
31925,0,0,
31932,0,1,
32019,0,0,
32044,0,4,
32401,0,3,
32424,0,2,
32453,0,0,
32555,0,2,
32578,0,3,
32607,0,0,
32614,0,1,
32643,0,3,
32662,0,0,
32675,0,2,
32753,0,3,
32772,0,0,
32934,0,3,
32953,0,0,
33058,0,3,
33077,0,0,
33166,0,0,
33189,0,1,
33224,0,4,
33231,0,3,
33266,0,0,
33273,0,1,
33308,0,4,
33333,0,0,
33358,0,4,
33383,0,0,
33396,0,2,
33422,0,0,
33435,0,2,
33458,0,3,
33477,0,0,
33484,0,1,
33507,0,2,
33530,0,3,
33549,0,0,
33568,0,3,
33651,0,0,
33676,0,4,
33772,0,1,
33795,0,0,
33816,0,0,
33857,0,4,
34020,0,0,
34027,0,1,
34046,0,0,
34053,0,1,
34066,0,3,
34085,0,0,
34094,0,0,
34117,0,1,
34179,0,0,
34204,0,4,
34403,0,0,
34428,0,4,
34492,0,3,
34527,0,0,
34552,0,4,
34565,0,2,
34594,0,0,
34607,0,2,
35016,0,3,
35029,0,1,
35076,0,3,
35083,0,2,
35095,0,3,
35114,0,0,
35287,0,0,
35310,0,1,
35437,0,0,
35438,0,0,
35461,0,1,
35496,0,4,
35529,0,4,
35570,0,0,
35622,0,3,
35641,0,0,
35666,0,4,
35722,0,0,
35735,0,2,
35758,0,0,
35765,0,1,
35785,0,0,
35792,0,1,
35868,0,3,
35891,0,4,
36008,0,0,
36015,0,1,
36125,0,0,
36132,0,1,
36310,0,3,
36329,0,0,
36450,0,0,
36485,0,3,
36618,0,0,
36625,0,1,
36654,0,3,
36708,0,4,
36733,0,0,
36759,0,0,
36794,0,3,
36802,0,4,
36827,0,0,
36852,0,4,
36871,0,1,
36945,0,0,
36964,0,3,
36987,0,4,
37012,0,0,
37144,0,0,
37173,0,2,
37247,0,3,
37254,0,2,
37373,0,0,
37380,0,1,
37482,0,0,
37495,0,2,
37558,0,3,
37565,0,2,
37591,0,1,
37614,0,0,
37633,0,3,
37656,0,4,
37675,0,1,
37698,0,0,
37723,0,4,
38012,0,3,
38047,0,0,
38072,0,0,
38107,0,3,
38710,0,3,
38745,0,0,
38805,0,4,
38824,0,1,
39437,0,2,
39460,0,3,
39477,0,3,
39512,0,0,
39645,0,0,
39680,0,3,
39936,0,0,
39943,0,1,
40050,0,2,
40073,0,3,
40120,0,3,
40155,0,0,
40325,0,3,
40348,0,4,
40434,0,3,
40469,0,0,
40494,0,4,
40513,0,1,
40536,0,0,
40555,0,3,
40728,0,0,
40747,0,3,
40816,0,0,
40835,0,3,
40864,0,0,
40877,0,2,
40906,0,4,
40925,0,1,
40948,0,0,
40961,0,2,
40984,0,3,
41250,0,0,
41269,0,3,
41283,0,2,
41312,0,0,
41331,0,3,
41338,0,2,
41411,0,3,
41430,0,0,
41568,0,3,
41587,0,0,
41606,0,3,
41781,0,0,
41800,0,3,
42113,0,4,
42138,0,0,
42417,0,0,
42458,0,4,
42483,0,0,
42508,0,4,
42580,0,1,
42599,0,4,
42716,0,0,
42729,0,2,
42758,0,4,
42762,0,4,
42803,0,0,
42897,0,1,
42920,0,2,
42943,0,3,
42966,0,4,
42985,0,1,
43008,0,0,
43021,0,2,
43161,0,0,
43186,0,4,
43242,0,4,
43265,0,3,
43300,0,0,
43341,0,0,
43364,0,1,
43393,0,3,
43416,0,4,
43435,0,1,
43458,0,0,
43484,0,3,
43503,0,0,
43530,0,0,
43553,0,1,
43565,0,0,
43584,0,3,
43610,0,0,
43629,0,3,
43642,0,1,
43649,0,2,
43662,0,0,
43675,0,2,
43698,0,3,
43721,0,4,
43734,0,2,
43763,0,0,
43835,0,4,
43860,0,0,
43894,0,2,
43917,0,3,
44048,0,0,
44055,0,1,
44065,0,0,
44090,0,4,
44172,0,0,
44185,0,2,
44230,0,2,
44253,0,3,
44295,0,2,
44324,0,0,
44337,0,2,
44350,0,0,
44357,0,1,
44380,0,2,
44647,0,0,
44654,0,1,
44711,0,4,
44736,0,0,
44741,0,0,
44782,0,4,
44823,0,4,
44864,0,0,
44932,0,3,
44955,0,4,
45027,0,3,
45034,0,4,
45104,0,1,
45127,0,0,
45146,0,3,
45157,0,2,
45186,0,0,
45219,0,3,
45238,0,0,
45245,0,1,
45749,0,4,
45768,0,1,
45909,0,0,
45934,0,4,
45987,0,0,
45994,0,1,
46023,0,3,
46042,0,0,
46065,0,3,
46084,0,0,
46124,0,0,
46153,0,2,
46186,0,4,
46211,0,0,
46255,0,3,
46268,0,1,
46291,0,0,
46337,0,0,
46372,0,3,
46386,0,3,
46421,0,0,
46453,0,0,
46476,0,1,
46496,0,0,
46503,0,1,
46510,0,0,
46535,0,4,
46576,0,0,
46589,0,2,
46618,0,4,
46643,0,0,
46656,0,2,
46685,0,4,
46698,0,2,
46727,0,0,
46734,0,1,
46769,0,4,
46782,0,2,
46940,0,0,
46959,0,3,
47254,0,0,
47267,0,2,
47324,0,0,
47331,0,1,
47374,0,0,
47393,0,3,
47437,0,4,
47450,0,2,
47488,0,0,
47495,0,1,
47648,0,2,
47661,0,0,
47675,0,0,
47704,0,2,
47822,0,2,
47851,0,0,
48003,0,0,
48032,0,2,
48132,0,2,
48161,0,0,
48227,0,0,
48250,0,1,
48443,0,2,
48456,0,0,
48508,0,4,
48533,0,0,
48688,0,0,
48717,0,2,
48737,0,2,
48760,0,3,
48900,0,0,
48907,0,1,
48954,0,4,
48979,0,0,
49002,0,3,
49025,0,4,
49248,0,0,
49273,0,4,
49307,0,0,
49320,0,2,
49362,0,3,
49369,0,2,
49382,0,0,
49401,0,3,
49462,0,4,
49487,0,0,
49674,0,4,
49681,0,3,
49806,0,2,
49835,0,0,
49878,0,3,
49897,0,0,
50000,0,0,
50023,0,1,
50351,0,0,
50370,0,3,
50522,0,3,
50551,0,1,
50668,0,0,
50687,0,3,
50706,0,0,
50719,0,2,
50804,0,0,
50817,0,2,
51110,0,1,
51129,0,4,
51227,0,0,
51252,0,4,
51291,0,0,
51316,0,4,
51517,0,3,
51552,0,0,
51773,0,3,
51792,0,0,
51868,0,0,
51909,0,4,
51943,0,2,
51956,0,4,
52029,0,0,
52042,0,2,
52055,0,0,
52209,0,3,
52216,0,2,
52245,0,0,
52419,0,0,
52442,0,1,
52518,0,0,
52537,0,3,
52573,0,0,
52592,0,3,
52627,0,0,
52652,0,4,
52834,0,0,
52859,0,4,
53099,0,0,
53112,0,2,
53196,0,3,
53215,0,0,
53255,0,2,
53268,0,0,
53287,0,3,
53306,0,0,
53325,0,3,
53517,0,0,
53542,0,4,
53598,0,3,
53621,0,2,
53970,0,0,
53995,0,4,
54112,0,4,
54141,0,2,
54372,0,0,
54385,0,2,
54479,0,3,
54498,0,0,
54654,0,3,
54673,0,0,
54961,0,0,
54996,0,3,
55019,0,4,
55044,0,0,
55111,0,0,
55140,0,2,
55152,0,3,
55171,0,0,
55380,0,2,
55403,0,3,
55416,0,1,
55504,0,3,
55527,0,4,
55542,0,4,
55583,0,0,
55865,0,0,
55888,0,1,
55911,0,2,
56095,0,0,
56108,0,2,
56215,0,3,
56234,0,0,
56259,0,4,
56266,0,3,
56295,0,1,
56318,0,0,
56325,0,1,
56345,0,0,
56364,0,3,
56462,0,0,
56469,0,1,
56530,0,0,
56537,0,1,
56681,0,0,
56688,0,1,
56994,0,4,
57013,0,1,
57070,0,0,
57095,0,4,
57150,0,0,
57163,0,2,
57184,0,4,
57191,0,3,
57321,0,4,
57328,0,3,
57363,0,4,
57382,0,1,
57464,0,0,
57489,0,4,
57824,0,3,
57847,0,2,
57940,0,3,
57963,0,4,
57988,0,0,
58131,0,0,
58172,0,4,
58197,0,0,
58204,0,1,
58290,0,0,
58297,0,1,
58339,0,0,
58358,0,3,
58374,0,3,
58403,0,1,
58613,0,0,
58638,0,4,
58682,0,3,
58717,0,0,
58881,0,4,
58906,0,0,
58913,0,1,
58948,0,4,
58973,0,0,
59011,0,3,
59018,0,2,
59048,0,1,
59071,0,0,
59255,0,2,
59268,0,0,
59367,0,4,
59374,0,3,
59409,0,0,
59604,0,0,
59633,0,2,
59661,0,0,
59668,0,1,
59697,0,3,
59716,0,0,
59823,0,2,
59836,0,0,
59961,0,3,
59968,0,2,
60328,0,3,
60341,0,1,
60356,0,0,
60369,0,2,
60398,0,4,
60423,0,0,
60610,0,3,
60629,0,0,
60648,0,3,
60667,0,0,
60743,0,0,
60772,0,2,
60945,0,4,
60958,0,2,
61103,0,3,
61122,0,0,
61472,0,0,
61507,0,3,
61824,0,4,
61831,0,3,
61916,0,3,
61939,0,2,
61983,0,1,
62006,0,0,
62025,0,3,
62032,0,2,
62061,0,0,
62074,0,2,
62320,0,0,
62339,0,3,
62362,0,3,
62385,0,2,
62414,0,0,
62421,0,1,
62450,0,3,
62457,0,2,
62486,0,0,
62614,0,3,
62633,0,0,
63030,0,3,
63037,0,2,
63168,0,3,
63175,0,2,
63322,0,3,
63345,0,4,
63535,0,0,
63554,0,3,
63615,0,3,
63650,0,0,
64281,0,0,
64316,0,3,
64606,0,3,
64641,0,0,
64719,0,1,
64726,0,0,
64756,0,4,
64781,0,0,
64800,0,3,
64823,0,4,
64830,0,3,
64865,0,0,
65547,0,3,
65560,0,1,
65612,0,2,
65625,0,0,
65722,0,3,
65729,0,2,
65807,0,3,
65814,0,2,
65841,0,3,
65860,0,0,
65912,0,3,
65931,0,0,
66028,0,4,
66035,0,3,
66568,0,3,
66591,0,2,
66605,0,0,
66624,0,3,
66735,0,1,
66748,0,3,
67884,0,0,
67891,0,1,
