22370,32,0,1
22420,28,0,2
22978,46,0,4
23181,40,0,1
23619,22,0,1
23962,34,0,3
24034,52,0,4
24373,58,0,4
24480,40,0,1
25116,40,0,4
25235,52,0,3
25301,34,0,1
25361,28,2,0
25616,44,2,3
25720,52,0,4
25845,52,0,3
25874,55,0,2
26420,28,0,1
26772,34,3,1
26845,40,0,4
27142,58,0,4
27551,58,0,4
28091,46,0,2
28476,38,2,0
28872,32,0,1
28890,46,0,4
28957,22,0,1
28939,75,0,4
29186,46,0,2
29254,38,3,4
29589,69,0,3
29622,55,2,0
29623,67,0,2
29670,40,0,1
29726,34,3,1
29797,22,0,2
29791,51,0,3
29829,51,0,3
29848,39,3,2
30171,28,0,1
30288,28,2,0
30746,61,0,3
30764,62,2,0
30787,52,0,2
30825,34,0,1
30822,66,0,3
31072,46,0,3
31093,44,3,0
31185,22,1,0
31192,34,0,3
31234,52,0,4
31237,49,0,4
31257,67,0,2
31442,28,0,1
31514,28,3,2
31560,38,2,0
31683,50,0,4
31804,38,3,2
31913,28,0,1
32013,40,0,4
32395,67,3,0
32403,59,2,0
32543,44,2,3
32589,34,0,1
32603,49,0,3
32617,67,0,2
32747,34,3,0
32916,46,3,0
33040,46,3,0
33166,32,0,1
33169,71,4,3
33169,113,0,1
33237,80,0,4
33293,74,0,4
33336,69,0,2
33410,34,0,2
33421,46,0,3
33448,45,0,1
33474,65,2,3
33498,79,0,3
33633,52,0,4
33754,50,1,0
33816,50,0,4
33996,40,0,1
34040,22,0,1
34054,40,3,0
34094,32,0,1
34173,40,0,4
34379,58,0,4
34486,50,3,0
34489,47,3,0
34512,49,0,4
34556,47,2,0
34541,75,0,2
35010,28,3,1
35064,28,3,2
35089,34,3,0
35287,32,0,1
35431,39,0,1
35438,67,0,4
35529,50,4,0
35604,46,3,0
35633,42,0,4
35698,46,0,2
35746,28,0,1
35779,22,0,1
35856,44,3,4
35984,40,0,1
36119,22,0,1
36298,40,3,0
36450,44,0,3
36609,25,0,1
36600,63,0,3
36702,40,4,0
36759,44,0,3
36796,40,4,0
36818,62,4,1
36939,57,0,4
36958,63,3,0
37144,38,0,2
37241,22,3,2
37361,28,0,1
37476,28,0,2
37552,22,3,2
37585,38,1,0
37597,45,0,3
37600,84,4,1
37658,74,0,4
38006,50,3,0
38072,44,0,3
38710,44,3,0
38781,52,4,1
39431,38,2,3
39477,44,3,0
39645,44,0,3
39918,34,0,1
40044,38,2,3
40120,44,3,0
40307,50,3,4
40428,50,3,0
40439,106,4,0
40491,73,1,3
40710,46,0,3
40798,46,0,3
40846,40,0,2
40861,54,0,4
40869,101,0,2
40909,84,1,3
41232,46,0,3
41277,44,2,0
41307,40,3,2
41405,34,3,0
41550,46,3,0
41552,63,0,3
41763,46,0,3
42107,40,4,0
42417,50,0,4
42440,77,0,4
42562,46,1,4
42692,46,0,2
42696,71,0,4
42762,50,4,0
42894,58,2,3
42899,95,4,1
42891,126,1,0
43001,29,0,2
43149,46,0,4
43242,32,4,3
43252,57,3,0
43341,32,0,1
43343,101,4,1
43342,125,3,0
43466,46,3,0
43530,32,0,1
43559,34,0,3
43592,46,0,3
43620,38,1,2
43650,34,0,2
43666,77,4,2
43687,85,3,0
43734,38,2,0
43811,58,4,0
43882,44,2,3
44030,34,0,1
44059,40,0,4
44148,46,0,2
44230,32,2,3
44289,44,2,0
44315,44,2,0
44347,42,1,2
44635,28,0,1
44693,52,4,0
44741,50,0,4
44823,50,4,0
44914,50,3,4
45021,22,3,4
45099,37,1,0
45086,69,0,3
45151,44,2,0
45201,46,3,0
45231,23,0,1
45731,46,4,1
45903,40,0,4
45963,40,0,1
45990,61,3,0
46047,46,3,0
46124,38,0,2
46174,46,4,0
46237,40,3,1
46250,50,3,0
46337,44,0,3
46386,44,3,0
46453,32,0,1
46490,22,0,1
46501,43,0,4
46552,46,0,2
46557,70,0,4
46582,83,0,2
46607,87,0,4
46669,67,4,0
46667,69,2,0
46698,45,0,1
46734,57,4,2
46928,40,0,3
47236,40,0,2
47312,28,0,1
47368,34,0,3
47431,28,4,2
47476,28,0,1
47642,28,2,0
47675,38,0,2
47822,38,2,0
48003,38,0,2
48132,38,2,0
48227,32,0,1
48437,28,2,0
48484,58,4,0
48688,38,0,2
48737,32,2,3
48882,34,0,1
48936,52,4,0
48984,50,3,4
49224,58,0,4
49283,46,0,2
49356,22,3,2
49370,40,0,3
49456,40,4,0
49650,40,4,3
49800,44,2,0
49860,46,3,0
50000,32,0,1
50345,34,0,3
50522,38,3,1
50662,34,0,3
50682,46,0,2
50792,34,0,2
51104,34,1,4
51203,58,0,4
51267,58,0,4
51511,50,3,0
51755,46,3,0
51868,50,0,4
51931,34,2,4
52005,46,0,2
52030,34,2,0
52191,63,3,0
52211,43,2,0
52419,32,0,1
52512,34,0,3
52555,46,0,3
52609,52,0,4
52810,58,0,4
53075,46,0,2
53190,34,3,0
53243,34,2,0
53257,58,3,0
53301,33,0,3
53499,52,0,4
53592,38,3,2
53593,37,3,2
53958,46,0,4
54112,38,4,2
54360,34,0,2
54473,34,3,0
54636,46,3,0
54961,44,0,3
54992,61,4,0
55111,38,0,2
55146,34,3,0
55368,44,2,3
55377,48,3,1
55492,44,3,4
55542,50,4,0
55865,32,0,1
55878,42,1,2
56083,34,0,2
56209,34,3,0
56224,80,4,1
56261,66,3,0
56248,86,0,1
56339,34,0,3
56444,34,0,1
56524,22,0,1
56675,22,0,1
56976,46,4,1
57064,40,0,4
57126,46,0,2
57172,28,4,3
57315,22,4,3
57357,34,4,1
57458,40,0,4
57818,38,3,2
57934,38,3,4
57945,52,4,0
58131,50,0,4
58173,40,0,1
58284,22,0,1
58333,34,0,3
58374,38,3,1
58607,40,0,4
58676,50,3,0
58857,58,4,0
58863,59,0,1
58911,71,4,0
58993,34,3,2
59042,38,1,0
59243,34,2,0
59349,34,4,3
59343,75,4,0
59604,38,0,2
59649,28,0,1
59662,63,3,0
59811,34,2,0
59943,34,3,2
60322,28,3,1
60350,28,0,2
60357,75,4,0
60592,46,3,0
60630,46,3,0
60743,38,0,2
60933,34,4,2
61097,34,3,0
61472,44,0,3
61818,22,4,3
61916,32,3,2
61977,38,1,0
62007,34,3,2
62031,52,0,2
62308,40,0,3
62362,32,3,2
62383,47,0,1
62388,71,0,3
62391,75,3,2
62377,118,3,0
62596,46,3,0
63012,34,3,2
63162,22,3,2
63316,38,3,4
63511,52,0,3
63615,44,3,0
64281,44,0,3
64606,44,3,0
64713,22,1,0
64732,58,4,0
64768,71,4,3
64769,105,3,0
65529,40,3,1
65606,28,2,0
65704,34,3,2
65801,22,3,2
65835,34,3,0
65894,46,3,0
66004,40,4,3
66568,32,3,2
66593,40,0,3
66723,34,1,3
67866,34,0,1
