21695,0,0,
21724,0,2,
22184,0,0,
22209,0,4,
24591,0,0,
24610,0,3,
24846,0,0,
24865,0,3,
25560,0,0,
25579,0,3,
25602,0,4,
25890,0,2,
25913,0,1,
25975,0,0,
25994,0,3,
26073,0,4,
26080,0,3,
26192,0,3,
26227,0,0,
26546,0,3,
26565,0,0,
26717,0,0,
26740,0,1,
27157,0,3,
27176,0,0,
27262,0,0,
27285,0,1,
27872,0,0,
27879,0,1,
27941,0,0,
27960,0,3,
28145,0,0,
28164,0,3,
28339,0,0,
28346,0,1,
28369,0,0,
28382,0,2,
28573,0,0,
28586,0,2,
28599,0,0,
28624,0,4,
29057,0,0,
29070,0,2,
29083,0,0,
29090,0,1,
29112,0,3,
29131,0,0,
29165,0,0,
29188,0,1,
29207,0,0,
29232,0,4,
29336,0,0,
29355,0,3,
29470,0,0,
29483,0,2,
29836,0,0,
29843,0,1,
29853,0,0,
29860,0,1,
29971,0,0,
29978,0,1,
30084,0,0,
30097,0,2,
30131,0,0,
30138,0,1,
30190,0,0,
30215,0,4,
30240,0,0,
30265,0,4,
30295,0,0,
30320,0,4,
30345,0,0,
30698,0,0,
30727,0,2,
30750,0,3,
30773,0,4,
30886,0,0,
30905,0,3,
30924,0,0,
30943,0,3,
30962,0,0,
30981,0,3,
31051,0,3,
31080,0,1,
31099,0,3,
31118,0,0,
31131,0,2,
31154,0,3,
31177,0,4,
31252,0,0,
31265,0,2,
31313,0,2,
31342,0,0,
31435,0,0,
31458,0,1,
31472,0,3,
31491,0,0,
31516,0,4,
31541,0,0,
31560,0,3,
31601,0,0,
31608,0,1,
31637,0,3,
31679,0,0,
31698,0,3,
31717,0,0,
31796,0,0,
31831,0,3,
31850,0,0,
31857,0,1,
31890,0,0,
31909,0,3,
32119,0,0,
32126,0,1,
32157,0,0,
32164,0,1,
32189,0,2,
32212,0,3,
32231,0,0,
32250,0,3,
32388,0,3,
32417,0,1,
32703,0,0,
32728,0,4,
32764,0,1,
32777,0,3,
32923,0,0,
32930,0,1,
32965,0,4,
33022,0,0,
33029,0,1,
33223,0,0,
33236,0,2,
33317,0,0,
33330,0,2,
33353,0,0,
33360,0,1,
33419,0,0,
33432,0,2,
33482,0,0,
33495,0,2,
33518,0,3,
33853,0,0,
33866,0,2,
33879,0,0,
33904,0,4,
33971,0,1,
33994,0,0,
34227,0,0,
34250,0,1,
34354,0,3,
34373,0,0,
34602,0,0,
34631,0,2,
34718,0,0,
34731,0,2,
34809,0,0,
34828,0,3,
34874,0,0,
34887,0,2,
35021,0,3,
35040,0,0,
35117,0,0,
35146,0,2,
35185,0,0,
35198,0,2,
35302,0,0,
35309,0,1,
35330,0,0,
35355,0,4,
35365,0,3,
35394,0,1,
35417,0,0,
35442,0,4,
35504,0,0,
35529,0,4,
35554,0,0,
35573,0,3,
35635,0,0,
35642,0,1,
35677,0,4,
35702,0,0,
36159,0,3,
36178,0,0,
36203,0,4,
36346,0,0,
36365,0,3,
36512,0,4,
36531,0,1,
36595,0,4,
36620,0,0,
36764,0,0,
36805,0,4,
37171,0,0,
37178,0,1,
37198,0,4,
37205,0,3,
37299,0,0,
37318,0,3,
37325,0,2,
37348,0,1,
37366,0,0,
37385,0,3,
37461,0,0,
37474,0,2,
37542,0,0,
37561,0,3,
37808,0,0,
37833,0,4,
38114,0,0,
38127,0,2,
38244,0,0,
38251,0,1,
38465,0,0,
38484,0,3,
38525,0,4,
38532,0,3,
38672,0,0,
38691,0,3,
38714,0,4,
38739,0,0,
38758,0,3,
38781,0,4,
38806,0,0,
39005,0,1,
39012,0,0,
39297,0,1,
39326,0,3,
39435,0,0,
39448,0,2,
39471,0,3,
39494,0,4,
39507,0,2,
39536,0,0,
39543,0,1,
39697,0,4,
39710,0,2,
39739,0,0,
39752,0,2,
39991,0,0,
39998,0,1,
40027,0,3,
40034,0,2,
40063,0,0,
40075,0,0,
40116,0,4,
40224,0,0,
40249,0,4,
40309,0,2,
40338,0,0,
40351,0,2,
40492,0,0,
40511,0,3,
40530,0,0,
40537,0,1,
40572,0,0,
40585,0,2,
40663,0,1,
40670,0,2,
40826,0,3,
40833,0,2,
40909,0,3,
40928,0,0,
40990,0,0,
41025,0,3,
41054,0,0,
41067,0,2,
41069,0,2,
41098,0,0,
41117,0,3,
41130,0,1,
41153,0,0,
41172,0,3,
41191,0,0,
41198,0,1,
41306,0,0,
41313,0,1,
41371,0,3,
41390,0,0,
41403,0,2,
41634,0,3,
41653,0,0,
41660,0,1,
41714,0,1,
41743,0,3,
41779,0,0,
41798,0,3,
42096,0,3,
42119,0,4,
42286,0,0,
42311,0,4,
42421,0,1,
42444,0,0,
42488,0,3,
42495,0,2,
42553,0,4,
42560,0,3,
42648,0,0,
42667,0,3,
42690,0,4,
42703,0,2,
42732,0,0,
42751,0,3,
42770,0,0,
42814,0,3,
42833,0,0,
42947,0,3,
42966,0,0,
43268,0,1,
43303,0,4,
43328,0,0,
43341,0,2,
43382,0,3,
43401,0,0,
43609,0,4,
43634,0,0,
43734,0,0,
43763,0,2,
43776,0,0,
43783,0,1,
43803,0,4,
43828,0,0,
43917,0,3,
43940,0,4,
43971,0,1,
43994,0,0,
43995,0,0,
44030,0,3,
44049,0,0,
44074,0,4,
44083,0,4,
44106,0,3,
44141,0,0,
44160,0,3,
44179,0,0,
44204,0,4,
44229,0,0,
44432,0,4,
44457,0,0,
44476,0,3,
44495,0,0,
44663,0,1,
44670,0,0,
44681,0,0,
44716,0,3,
44830,0,0,
44849,0,3,
44868,0,0,
44972,0,3,
44991,0,0,
45010,0,3,
45033,0,4,
45058,0,0,
45087,0,0,
45128,0,4,
45143,0,4,
45184,0,0,
45203,0,3,
45226,0,4,
45233,0,3,
45268,0,0,
45294,0,3,
45317,0,4,
45342,0,0,
45349,0,1,
45466,0,4,
45485,0,1,
45652,0,4,
45659,0,3,
45688,0,1,
45711,0,0,
45718,0,1,
45757,0,0,
45776,0,3,
45838,0,3,
45873,0,0,
46225,0,4,
46244,0,1,
46487,0,0,
46500,0,2,
46538,0,3,
46561,0,4,
46591,0,2,
46614,0,1,
46622,0,0,
46629,0,1,
46705,0,3,
46718,0,1,
46794,0,1,
46823,0,3,
46911,0,0,
46924,0,2,
47041,0,0,
47066,0,4,
47344,0,0,
47369,0,4,
47394,0,4,
47417,0,3,
47464,0,1,
47487,0,0,
47514,0,3,
47527,0,1,
47540,0,3,
47559,0,0,
47614,0,3,
47621,0,2,
47703,0,0,
47710,0,1,
47745,0,0,
47758,0,2,
48050,0,2,
48079,0,0,
48207,0,0,
48230,0,1,
48250,0,3,
48269,0,0,
48519,0,0,
48554,0,3,
48656,0,2,
48679,0,1,
48714,0,4,
48721,0,3,
48936,0,2,
48959,0,1,
49114,0,0,
49127,0,2,
49188,0,0,
49195,0,1,
49499,0,3,
49512,0,1,
49717,0,3,
49736,0,0,
49761,0,4,
49786,0,0,
50022,0,4,
50041,0,1,
50064,0,0,
50077,0,2,
50207,0,4,
50220,0,2,
50311,0,0,
50330,0,3,
50460,0,2,
50483,0,1,
50763,0,0,
50782,0,3,
50847,0,0,
50860,0,2,
50969,0,0,
50988,0,3,
51053,0,0,
51060,0,1,
51402,0,3,
51425,0,4,
51496,0,3,
51531,0,0,
51556,0,4,
51563,0,3,
51598,0,0,
51605,0,1,
51698,0,2,
51711,0,0,
51743,0,0,
51766,0,1,
51773,0,0,
51780,0,1,
51813,0,0,
51826,0,2,
51876,0,1,
51883,0,2,
51929,0,3,
51948,0,0,
52182,0,0,
52223,0,4,
52517,0,1,
52540,0,0,
52559,0,3,
52587,0,3,
52616,0,1,
52629,0,3,
52642,0,1,
52661,0,4,
52686,0,0,
52693,0,1,
52756,0,0,
52769,0,2,
52782,0,0,
52807,0,4,
52820,0,2,
52990,0,0,
53009,0,3,
53208,0,3,
53237,0,1,
53256,0,4,
53275,0,1,
53306,0,4,
53331,0,0,
53418,0,4,
53443,0,0,
53571,0,0,
53594,0,1,
53619,0,2,
53648,0,4,
53806,0,3,
53841,0,0,
53848,0,1,
54108,0,3,
54127,0,0,
54170,0,4,
54195,0,0,
54202,0,1,
54221,0,0,
54228,0,1,
54257,0,3,
54276,0,0,
54295,0,3,
54308,0,1,
54344,0,4,
54369,0,0,
54421,0,0,
54450,0,2,
54473,0,3,
54480,0,2,
54483,0,2,
54512,0,0,
54531,0,3,
54550,0,0,
54558,0,0,
54593,0,3,
54662,0,3,
54697,0,0,
54762,0,4,
54781,0,1,
54804,0,0,
