21815,50,0,4
21829,74,0,2
22046,28,0,1
22908,28,0,2
23426,28,0,1
23569,28,0,2
25307,38,2,0
25842,46,3,0
25891,50,0,4
26023,52,0,3
26865,22,4,3
27131,52,0,4
27387,46,0,2
27537,34,0,2
27545,49,0,3
27547,95,4,0
27698,58,4,0
27761,44,0,3
27787,62,0,4
28060,40,0,1
28168,40,0,4
28288,52,0,3
28482,40,0,2
28850,34,0,2
29042,34,3,0
29138,44,0,3
29236,46,0,3
29263,57,0,3
29353,44,3,0
29526,44,0,3
29575,46,0,3
29665,46,0,3
29673,38,0,3
29677,34,0,3
29708,35,0,2
29703,63,0,3
29721,52,3,2
29711,91,3,0
29779,42,0,3
29788,56,0,4
29770,93,3,1
29846,47,0,1
30001,40,0,4
30136,58,0,4
30284,50,3,0
30308,45,0,3
30297,79,0,4
30445,40,0,1
30463,45,0,2
30467,77,3,1
30558,22,0,1
30558,70,3,0
30797,46,3,0
30819,68,4,1
30836,99,0,4
30915,87,0,4
30943,59,3,4
31029,52,0,3
31053,51,0,4
31128,46,0,2
31134,69,0,4
31161,74,0,1
31218,52,0,4
31249,71,0,4
31367,46,0,2
31402,31,0,1
31439,22,0,1
31443,54,3,2
31487,52,0,2
31513,49,0,3
31503,82,0,4
31608,40,0,1
31620,80,0,4
31624,101,3,0
31706,26,0,1
31880,34,0,3
31935,25,0,1
31937,23,0,1
31926,69,0,4
31981,64,0,4
32026,57,0,2
32099,28,0,1
32199,22,0,1
32221,28,0,2
32281,28,0,1
32439,28,0,2
32479,34,0,2
32646,22,3,2
32653,51,0,1
32716,44,3,4
32733,71,0,3
32761,62,3,0
32895,22,1,0
32903,56,3,4
33028,44,2,1
33077,40,0,4
33309,40,0,1
33344,40,0,4
33354,55,4,0
33415,32,0,1
33424,49,0,3
33659,44,3,0
33891,44,0,3
33896,65,0,1
33952,45,3,2
33940,86,3,0
33949,102,0,4
34085,22,3,4
34250,52,0,3
34265,60,0,4
34353,50,1,0
34451,32,0,1
34488,22,0,1
34554,40,3,0
34677,46,3,0
34694,36,0,1
34721,55,2,3
34770,34,0,1
34828,40,3,0
34870,46,3,0
34956,63,3,0
34972,47,1,0
35074,38,0,2
35094,44,0,2
35158,46,0,4
35220,46,0,2
35305,28,0,1
35334,40,3,0
35408,50,0,4
35593,50,4,0
35632,18,0,1
35761,40,0,4
35807,40,0,1
35926,34,0,3
35957,46,0,3
36072,46,0,3
36202,44,3,0
36258,46,3,0
36388,46,3,0
36437,38,0,2
36466,29,0,1
36552,40,0,4
36688,52,0,3
37090,34,0,1
37263,40,0,4
37350,38,0,1
37348,63,0,2
37503,34,3,0
37671,32,0,1
37789,34,0,3
37911,34,0,1
37917,57,0,3
38137,44,3,0
38214,58,4,0
38380,32,0,1
38740,52,4,0
38881,34,2,0
39050,34,2,0
39053,50,0,3
39135,44,3,0
39346,44,0,3
39517,69,0,4
39548,63,3,0
39558,53,4,0
39643,44,0,3
39818,34,0,1
39838,34,0,2
40011,40,0,3
40062,44,3,0
40302,44,0,3
40517,22,4,3
40531,44,3,0
40593,38,0,2
40637,38,1,0
40961,38,0,2
41010,38,1,0
41069,50,0,4
41218,50,1,0
41333,32,0,1
41460,22,0,1
41510,34,3,1
41528,60,4,0
41559,54,0,4
41697,44,3,0
41691,75,0,4
42078,50,3,0
42130,40,4,3
42219,28,1,2
42225,58,3,1
42249,57,1,0
42497,34,3,2
42521,64,0,4
42527,58,0,4
42615,58,0,4
42713,61,3,1
42722,52,2,1
42835,22,2,1
42903,22,0,1
43077,34,3,1
43133,34,0,3
43534,44,3,0
43847,67,0,4
43858,81,3,0
43873,66,4,0
43856,96,0,2
43994,38,2,0
44027,44,0,3
44118,40,0,2
