21815,0,0,
21856,0,4,
21881,0,0,
21894,0,2,
22058,0,0,
22065,0,1,
22914,0,0,
22927,0,2,
23438,0,0,
23445,0,1,
23575,0,0,
23588,0,2,
25307,0,2,
25336,0,0,
25860,0,3,
25879,0,0,
25891,0,0,
25932,0,4,
26047,0,0,
26066,0,3,
26871,0,4,
26878,0,3,
27149,0,0,
27174,0,4,
27411,0,0,
27424,0,2,
27549,0,0,
27562,0,2,
27585,0,3,
27608,0,4,
27633,0,0,
27722,0,4,
27747,0,0,
27761,0,0,
27796,0,3,
27815,0,0,
27840,0,4,
28084,0,0,
28091,0,1,
28174,0,0,
28199,0,4,
28312,0,0,
28331,0,3,
28500,0,0,
28513,0,2,
28862,0,0,
28875,0,2,
29048,0,3,
29067,0,0,
29138,0,0,
29173,0,3,
29254,0,0,
29273,0,3,
29292,0,0,
29311,0,3,
29353,0,3,
29388,0,0,
29526,0,0,
29561,0,3,
29593,0,0,
29612,0,3,
29683,0,0,
29702,0,3,
29721,0,0,
29734,0,2,
29757,0,3,
29764,0,2,
29793,0,0,
29812,0,3,
29835,0,4,
29854,0,1,
29877,0,0,
29884,0,1,
30007,0,0,
30032,0,4,
30160,0,0,
30185,0,4,
30290,0,3,
30325,0,0,
30344,0,3,
30367,0,4,
30469,0,0,
30476,0,1,
30499,0,2,
30522,0,3,
30535,0,1,
30564,0,0,
30571,0,1,
30600,0,3,
30619,0,0,
30815,0,3,
30834,0,0,
30859,0,4,
30878,0,1,
30901,0,0,
30926,0,4,
30951,0,0,
30970,0,3,
30993,0,4,
31053,0,0,
31072,0,3,
31095,0,4,
31152,0,0,
31165,0,2,
31194,0,4,
31219,0,0,
31226,0,1,
31261,0,4,
31286,0,0,
31311,0,4,
31391,0,0,
31404,0,2,
31417,0,0,
31424,0,1,
31445,0,0,
31452,0,1,
31481,0,3,
31488,0,2,
31517,0,0,
31530,0,2,
31553,0,3,
31576,0,4,
31632,0,0,
31639,0,1,
31668,0,3,
31691,0,4,
31716,0,0,
31723,0,1,
31886,0,0,
31905,0,3,
31944,0,0,
31951,0,1,
31986,0,4,
32011,0,0,
32036,0,4,
32061,0,0,
32074,0,2,
32111,0,0,
32118,0,1,
32205,0,0,
32212,0,1,
32227,0,0,
32240,0,2,
32293,0,0,
32300,0,1,
32445,0,0,
32458,0,2,
32491,0,0,
32504,0,2,
32652,0,3,
32659,0,2,
32688,0,0,
32695,0,1,
32728,0,3,
32751,0,4,
32776,0,0,
32795,0,3,
32814,0,0,
32901,0,1,
32908,0,0,
32927,0,3,
32950,0,4,
33040,0,2,
33063,0,1,
33083,0,0,
33108,0,4,
33333,0,0,
33340,0,1,
33350,0,0,
33375,0,4,
33400,0,0,
33415,0,0,
33438,0,1,
33445,0,0,
33464,0,3,
33659,0,3,
33694,0,0,
33891,0,0,
33926,0,3,
33945,0,0,
33952,0,1,
33981,0,3,
33988,0,2,
34017,0,0,
34042,0,4,
34091,0,3,
34098,0,4,
34274,0,0,
34293,0,3,
34316,0,4,
34371,0,1,
34394,0,0,
34451,0,0,
34474,0,1,
34494,0,0,
34501,0,1,
34566,0,3,
34585,0,0,
34695,0,3,
34714,0,0,
34721,0,1,
34744,0,2,
34767,0,3,
34788,0,0,
34795,0,1,
34840,0,3,
34859,0,0,
34888,0,3,
34907,0,0,
34974,0,3,
34987,0,1,
35010,0,0,
35074,0,0,
35103,0,2,
35116,0,0,
35129,0,2,
35170,0,0,
35195,0,4,
35244,0,0,
35257,0,2,
35317,0,0,
35324,0,1,
35346,0,3,
35365,0,0,
35408,0,0,
35449,0,4,
35593,0,4,
35634,0,0,
35641,0,1,
35767,0,0,
35792,0,4,
35831,0,0,
35838,0,1,
35932,0,0,
35951,0,3,
35975,0,0,
35994,0,3,
36090,0,0,
36109,0,3,
36202,0,3,
36237,0,0,
36276,0,3,
36295,0,0,
36406,0,3,
36425,0,0,
36437,0,0,
36466,0,2,
36479,0,0,
36486,0,1,
36558,0,0,
36583,0,4,
36712,0,0,
36731,0,3,
37108,0,0,
37115,0,1,
37269,0,0,
37294,0,4,
37372,0,0,
37379,0,1,
37402,0,2,
37509,0,3,
37528,0,0,
37671,0,0,
37694,0,1,
37795,0,0,
37814,0,3,
37929,0,0,
37936,0,1,
37965,0,3,
38137,0,3,
38172,0,0,
38238,0,4,
38263,0,0,
38380,0,0,
38403,0,1,
38758,0,4,
38783,0,0,
38893,0,2,
38906,0,0,
39062,0,2,
39075,0,0,
39094,0,3,
39135,0,3,
39170,0,0,
39346,0,0,
39381,0,3,
39535,0,0,
39554,0,3,
39577,0,4,
39602,0,0,
39643,0,0,
39678,0,3,
39836,0,0,
39843,0,1,
39850,0,0,
39863,0,2,
40023,0,0,
40042,0,3,
40062,0,3,
40097,0,0,
40302,0,0,
40337,0,3,
40523,0,4,
40530,0,3,
40531,0,3,
40566,0,0,
40593,0,0,
40622,0,2,
40643,0,1,
40666,0,0,
40961,0,0,
40990,0,2,
41016,0,1,
41039,0,0,
41069,0,0,
41110,0,4,
41236,0,1,
41259,0,0,
41333,0,0,
41356,0,1,
41466,0,0,
41473,0,1,
41522,0,3,
41535,0,1,
41554,0,4,
41579,0,0,
41604,0,4,
41697,0,3,
41732,0,0,
41757,0,4,
42084,0,3,
42119,0,0,
42154,0,4,
42161,0,3,
42231,0,1,
42238,0,2,
42261,0,3,
42274,0,1,
42297,0,0,
42515,0,3,
42522,0,2,
42551,0,0,
42576,0,4,
42639,0,0,
42664,0,4,
42719,0,3,
42742,0,2,
42765,0,1,
42841,0,2,
42848,0,1,
42909,0,0,
42916,0,1,
43089,0,3,
43102,0,1,
43139,0,0,
43158,0,3,
43534,0,3,
43569,0,0,
43847,0,0,
43882,0,3,
43905,0,4,
43930,0,0,
43943,0,2,
43994,0,2,
44023,0,0,
44027,0,0,
44062,0,3,
44136,0,0,
44149,0,2,
44162,0,0,
44175,0,2,
44188,0,0,
44195,0,1,
44522,0,0,
44547,0,4,
44554,0,4,
44595,0,0,
44602,0,1,
44644,0,0,
44663,0,3,
44673,0,3,
44708,0,0,
44901,0,3,
44920,0,0,
44936,0,0,
44971,0,3,
44990,0,0,
45015,0,4,
45040,0,0,
45053,0,2,
45203,0,4,
45210,0,3,
45239,0,1,
45258,0,4,
45389,0,3,
45396,0,4,
45433,0,4,
45474,0,0,
45508,0,4,
45521,0,2,
45656,0,1,
45679,0,0,
45706,0,0,
45735,0,2,
45758,0,3,
45771,0,1,
45794,0,0,
45801,0,1,
45808,0,0,
45865,0,0,
45894,0,2,
45927,0,0,
45934,0,1,
45963,0,3,
45982,0,0,
46001,0,3,
46024,0,4,
46147,0,3,
46154,0,4,
46187,0,0,
46200,0,2,
46226,0,0,
46239,0,2,
46247,0,1,
46270,0,0,
46375,0,3,
46394,0,0,
46401,0,1,
46430,0,3,
46449,0,0,
46474,0,4,
46481,0,3,
46566,0,0,
46585,0,3,
46614,0,1,
46633,0,4,
46699,0,0,
46706,0,1,
46754,0,0,
46761,0,1,
46889,0,0,
46896,0,1,
46947,0,0,
46966,0,3,
47035,0,3,
47058,0,4,
47196,0,2,
47219,0,1,
47233,0,2,
47246,0,0,
47361,0,0,
47402,0,4,
47427,0,0,
47440,0,2,
47459,0,0,
47466,0,1,
47512,0,0,
47537,0,4,
47613,0,0,
47620,0,1,
47734,0,0,
47759,0,4,
47886,0,0,
47905,0,3,
47943,0,2,
47972,0,0,
47995,0,0,
48024,0,2,
48047,0,3,
48066,0,0,
48085,0,3,
48092,0,2,
48197,0,2,
48226,0,0,
48242,0,0,
48283,0,4,
48351,0,4,
48380,0,2,
48461,0,0,
48468,0,1,
48491,0,3,
48510,0,0,
48594,0,4,
48601,0,3,
48657,0,3,
48680,0,4,
48687,0,3,
48710,0,2,
48739,0,0,
48764,0,4,
49155,0,0,
49180,0,4,
49205,0,0,
49212,0,1,
49514,0,0,
49539,0,4,
49564,0,0,
49577,0,2,
49601,0,3,
49620,0,0,
49645,0,4,
49664,0,1,
49687,0,0,
49700,0,2,
49723,0,3,
49793,0,0,
49800,0,1,
49874,0,0,
49887,0,2,
49913,0,0,
49938,0,4,
49984,0,4,
50013,0,2,
50026,0,3,
50033,0,2,
50145,0,3,
50164,0,0,
50248,0,0,
50289,0,4,
50437,0,4,
50460,0,3,
50483,0,2,
50512,0,0,
51025,0,0,
51048,0,1,
51149,0,2,
51172,0,3,
51221,0,0,
51234,0,2,
51252,0,4,
51259,0,3,
51294,0,0,
51319,0,4,
51370,0,1,
51377,0,2,
51537,0,0,
51562,0,4,
51966,0,0,
51979,0,2,
52196,0,0,
52221,0,4,
52261,0,4,
52302,0,0,
52363,0,3,
52382,0,0,
52869,0,3,
52888,0,0,
52937,0,3,
52956,0,0,
52988,0,3,
53007,0,0,
53148,0,3,
53167,0,0,
53238,0,2,
53267,0,4,
53309,0,0,
53322,0,2,
53412,0,0,
53419,0,1,
53591,0,0,
53598,0,1,
53744,0,4,
53763,0,1,
53980,0,0,
53999,0,3,
54090,0,4,
54097,0,3,
54148,0,1,
54155,0,2,
54182,0,3,
54201,0,0,
54263,0,0,
54292,0,2,
54328,0,0,
54347,0,3,
54429,0,3,
54452,0,2,
54481,0,0,
54494,0,2,
54528,0,0,
54535,0,1,
54570,0,4,
54761,0,0,
54780,0,3,
55119,0,3,
55154,0,0,
55186,0,0,
55209,0,1,
55250,0,3,
55269,0,0,
55288,0,3,
55311,0,4,
55336,0,0,
55421,0,0,
55444,0,1,
55480,0,3,
55503,0,4,
55630,0,0,
55655,0,4,
55662,0,3,
55697,0,0,
55733,0,3,
55752,0,0,
55759,0,1,
55843,0,3,
55856,0,1,
55986,0,0,
55993,0,1,
56022,0,3,
