21911,38,0,2
22297,28,0,1
24489,28,0,2
25349,28,4,3
25372,52,0,4
26552,46,0,2
26599,46,0,4
26695,50,4,0
26712,46,0,2
26797,46,0,4
26870,40,0,1
26891,55,2,0
27235,32,0,1
27366,28,2,0
27643,50,0,4
27727,40,0,1
27805,40,3,0
28147,52,4,1
28248,28,0,2
28341,46,0,4
28435,40,0,1
28501,22,2,1
28622,28,0,2
28862,34,0,2
28935,40,0,3
29205,46,0,3
29212,39,0,3
29255,40,0,2
29385,34,0,2
29550,34,3,0
29828,50,0,4
29852,76,0,4
30099,22,3,4
30125,58,0,4
30235,40,0,1
30382,22,0,1
30660,34,0,3
30841,46,0,3
30904,40,4,0
31051,44,0,3
31288,46,0,3
31315,51,0,2
31411,28,0,1
31441,28,0,2
31756,38,3,4
31775,69,0,4
31834,52,3,0
31828,83,0,4
32066,22,0,1
32048,63,0,2
32086,68,0,2
32106,77,1,4
32314,40,0,1
32334,68,3,0
32441,38,0,2
32623,34,0,2
32684,40,0,3
32703,65,0,4
32720,48,0,4
32720,48,0,4
32875,46,0,2
32926,38,0,2
32905,88,0,4
33008,58,0,4
33137,46,0,2
33353,45,0,1
33366,61,0,3
33445,40,2,0
33454,38,0,1
33441,86,0,4
33539,40,0,1
33570,35,0,3
33655,34,0,1
33879,34,0,3
33926,46,0,3
34022,32,3,4
34148,75,0,4
34164,101,3,0
34220,45,3,0
34235,37,0,1
34408,40,3,0
34612,50,0,4
34670,46,0,2
34758,22,3,2
34784,34,3,0
34832,32,0,1
34951,40,0,4
34980,30,4,1
35164,22,0,1
35211,34,0,3
35267,46,0,3
35295,61,0,1
35342,37,1,2
35301,101,1,3
35376,62,2,0
35359,98,0,3
35680,40,0,2
36011,22,3,2
36060,46,4,0
36290,46,3,0
36374,46,3,0
36404,36,2,1
36437,28,0,2
36465,38,2,0
36555,32,0,1
36774,34,0,3
36822,40,4,0
37100,44,0,3
37276,46,0,3
37348,44,3,0
37494,44,0,3
37501,56,3,0
37647,44,0,3
38037,40,0,2
38270,34,0,2
38425,34,3,0
38480,46,3,0
38522,67,0,4
38553,61,3,0
38681,38,1,2
38755,34,4,2
39027,46,4,0
39056,24,0,1
39140,44,2,4
39156,53,4,0
39443,32,0,1
39629,40,3,0
39638,56,0,4
39695,50,3,0
39751,40,3,1
39812,57,0,4
39828,66,3,0
39919,58,4,0
40121,32,0,1
40278,28,2,0
40294,25,0,2
40729,34,3,0
40743,39,0,3
40929,38,3,1
41095,28,2,0
41314,32,0,1
42265,40,3,0
42285,39,0,3
42383,46,0,3
42439,40,0,2
42494,34,3,0
42542,40,4,3
42667,32,3,2
42924,34,0,2
42987,34,3,0
43021,50,0,4
43388,50,3,0
43423,40,0,4
43540,40,0,1
43752,32,1,0
43798,58,4,0
43837,38,0,3
43904,40,4,0
44110,44,0,3
44130,50,0,1
44149,54,0,2
44369,28,3,1
44422,52,4,0
44537,46,3,0
44795,99,2,0
44785,109,3,0
44803,91,3,0
44799,95,4,0
44815,98,0,3
44824,112,3,4
44896,72,0,1
45082,40,0,4
45124,40,0,1
45176,40,0,4
45541,38,3,2
45815,22,3,2
45837,22,3,2
45937,28,0,1
