21911,0,0,
21940,0,2,
22309,0,0,
22316,0,1,
24495,0,0,
24508,0,2,
25361,0,4,
25368,0,3,
25390,0,0,
25415,0,4,
26576,0,0,
26589,0,2,
26611,0,0,
26636,0,4,
26695,0,4,
26736,0,0,
26749,0,2,
26809,0,0,
26834,0,4,
26894,0,0,
26901,0,1,
26924,0,2,
26937,0,0,
27235,0,0,
27258,0,1,
27372,0,2,
27385,0,0,
27643,0,0,
27684,0,4,
27751,0,0,
27758,0,1,
27817,0,3,
27836,0,0,
28171,0,4,
28190,0,1,
28254,0,0,
28267,0,2,
28353,0,0,
28378,0,4,
28459,0,0,
28466,0,1,
28507,0,2,
28514,0,1,
28628,0,0,
28641,0,2,
28874,0,0,
28887,0,2,
28947,0,0,
28966,0,3,
29223,0,0,
29242,0,3,
29273,0,0,
29286,0,2,
29397,0,0,
29410,0,2,
29556,0,3,
29575,0,0,
29828,0,0,
29869,0,4,
29894,0,0,
29919,0,4,
30105,0,3,
30112,0,4,
30149,0,0,
30174,0,4,
30259,0,0,
30266,0,1,
30388,0,0,
30395,0,1,
30666,0,0,
30685,0,3,
30859,0,0,
30878,0,3,
30910,0,4,
30935,0,0,
31051,0,0,
31086,0,3,
31306,0,0,
31325,0,3,
31344,0,0,
31357,0,2,
31423,0,0,
31430,0,1,
31447,0,0,
31460,0,2,
31762,0,3,
31785,0,4,
31810,0,0,
31835,0,4,
31842,0,3,
31877,0,0,
31902,0,4,
32072,0,0,
32079,0,1,
32102,0,2,
32109,0,1,
32132,0,0,
32145,0,2,
32174,0,4,
32338,0,0,
32345,0,1,
32374,0,3,
32393,0,0,
32441,0,0,
32470,0,2,
32635,0,0,
32648,0,2,
32696,0,0,
32715,0,3,
32734,0,0,
32759,0,4,
32899,0,0,
32912,0,2,
32925,0,0,
32926,0,0,
32955,0,2,
32984,0,4,
33032,0,0,
33057,0,4,
33161,0,0,
33174,0,2,
33365,0,0,
33366,0,0,
33389,0,1,
33418,0,3,
33447,0,2,
33476,0,0,
33483,0,1,
33518,0,4,
33563,0,0,
33570,0,1,
33577,0,0,
33596,0,3,
33673,0,0,
33680,0,1,
33885,0,0,
33904,0,3,
33944,0,0,
33963,0,3,
34022,0,3,
34045,0,4,
34172,0,0,
34191,0,3,
34214,0,4,
34221,0,3,
34256,0,0,
34263,0,1,
34420,0,3,
34439,0,0,
34612,0,0,
34653,0,4,
34694,0,0,
34707,0,2,
34764,0,3,
34771,0,2,
34790,0,3,
34809,0,0,
34832,0,0,
34855,0,1,
34957,0,0,
34982,0,4,
35001,0,1,
35170,0,0,
35177,0,1,
35217,0,0,
35236,0,3,
35285,0,0,
35304,0,3,
35317,0,1,
35340,0,0,
