22258,44,0,3
23880,52,0,4
24055,52,0,3
25132,40,0,2
25174,46,0,4
25243,52,0,3
25475,46,0,3
25693,44,2,0
26387,50,3,4
26480,50,3,0
26673,38,0,2
27078,34,0,2
27132,46,0,4
27203,46,0,2
27319,28,3,1
27491,22,2,1
27531,22,0,1
27679,28,3,2
27870,34,0,2
28182,34,0,2
28380,46,4,0
28536,34,2,0
28576,38,0,2
28863,34,0,2
28988,34,3,0
29298,49,1,3
29286,84,0,4
29340,68,0,2
29580,28,4,3
29687,31,0,2
29678,86,0,4
29680,109,3,0
29728,61,3,0
29711,85,0,1
30068,28,0,2
30111,40,4,1
30153,40,0,4
30220,40,0,1
30393,34,0,3
30448,44,3,0
30599,34,3,2
30678,46,0,4
30782,69,0,3
30813,57,2,0
30837,33,3,0
30961,44,0,3
31016,34,0,1
31034,16,0,1
31032,54,2,0
31107,32,0,1
31188,34,0,3
31385,40,0,2
31461,38,3,4
31564,50,4,0
31627,44,0,3
31647,43,3,0
31800,38,0,2
31829,41,0,3
32125,34,0,1
32165,40,0,4
32308,50,3,0
32718,38,0,2
32778,57,0,3
32784,64,2,1
32840,28,0,2
32901,46,0,4
33009,50,3,0
33166,44,0,3
33324,44,3,0
33364,50,2,4
33435,40,0,1
33509,28,0,2
33568,28,0,1
33799,28,0,2
33896,28,0,1
33933,40,3,0
34006,32,0,1
34129,40,3,0
34138,38,0,1
34343,28,0,2
34368,63,0,4
34380,76,3,0
34473,61,0,3
34475,78,1,0
34522,38,0,1
34552,34,0,3
34646,46,0,3
34710,44,2,0
34782,50,0,4
34796,86,0,4
34905,24,0,1
34889,69,0,3
34914,86,4,1
35021,28,0,2
35084,40,0,3
35253,40,4,0
35404,38,0,2
35423,84,4,1
35442,88,3,0
35492,70,3,1
35621,22,0,1
35787,22,0,1
35853,22,0,1
35871,28,2,0
35894,38,0,2
35932,28,1,3
35961,46,0,3
35981,52,0,1
36037,28,3,2
36354,28,4,3
36378,44,2,0
36401,28,0,1
36846,40,3,0
36958,34,3,2
37781,28,0,1
37850,38,2,3
37941,40,4,0
38073,40,4,3
38263,34,4,1
38448,52,4,0
38588,44,0,3
38622,48,0,3
38629,41,0,3
38722,44,3,0
38928,38,0,2
39048,38,2,0
39101,50,0,4
39149,75,0,4
39191,33,3,4
39370,52,0,3
39490,44,3,0
39785,32,0,1
39814,22,0,1
39860,28,2,0
39980,58,4,0
40035,50,0,4
40093,40,0,1
40194,28,0,2
40288,34,3,0
40595,50,0,4
40670,52,0,3
40901,38,2,1
40953,34,3,1
41058,28,3,2
41159,22,3,2
41160,50,3,0
41224,46,3,0
41269,22,1,0
41302,44,0,3
41572,44,2,0
41609,32,0,1
41711,34,0,3
41958,34,0,1
42060,22,0,2
42054,51,0,3
42157,40,4,0
42253,46,3,0
42254,45,3,0
42285,40,3,2
42291,34,3,2
42338,38,1,0
42443,38,0,2
42525,34,3,0
42652,50,0,4
42771,38,3,2
42853,38,3,4
42919,75,0,4
42955,64,2,0
43245,32,0,1
43320,34,0,3
43524,57,4,0
43530,51,3,0
43655,46,3,0
43826,44,0,3
43896,34,0,1
44399,40,4,2
44528,46,0,4
44826,24,0,1
44810,92,0,4
44841,74,3,2
44899,87,0,4
44944,67,3,0
44966,52,0,1
44988,66,3,2
45034,49,3,0
45047,78,0,4
45086,39,3,4
45103,47,4,0
45239,50,2,4
45301,44,3,1
45334,47,0,2
45424,46,4,0
45474,34,2,0
45576,58,4,0
45578,75,0,3
45641,50,0,3
45706,52,0,4
45731,59,0,1
45849,40,3,0
45902,38,0,2
46008,34,3,0
46013,48,0,3
46082,44,1,0
46120,38,0,2
46200,46,4,0
46258,44,0,3
46270,51,3,0
46268,66,0,2
46429,40,0,3
46602,40,0,2
46868,34,4,2
47096,46,4,0
47196,40,2,3
47175,84,0,4
47241,54,2,1
47178,153,0,2
47227,127,0,3
47467,40,0,2
47849,46,0,4
47957,50,3,0
47989,37,0,3
48133,44,3,0
48193,50,3,4
48213,74,0,3
