22258,0,0,
22293,0,3,
23898,0,0,
23923,0,4,
24079,0,0,
24098,0,3,
25150,0,0,
25163,0,2,
25186,0,0,
25211,0,4,
25267,0,0,
25286,0,3,
25493,0,0,
25512,0,3,
25699,0,2,
25728,0,0,
26405,0,3,
26428,0,4,
26486,0,3,
26521,0,0,
26673,0,0,
26702,0,2,
27090,0,0,
27103,0,2,
27144,0,0,
27169,0,4,
27227,0,0,
27240,0,2,
27325,0,3,
27338,0,1,
27497,0,2,
27504,0,1,
27537,0,0,
27544,0,1,
27691,0,3,
27698,0,2,
27882,0,0,
27895,0,2,
28194,0,0,
28207,0,2,
28392,0,4,
28417,0,0,
28548,0,2,
28561,0,0,
28576,0,0,
28605,0,2,
28875,0,0,
28888,0,2,
28994,0,3,
29013,0,0,
29286,0,0,
29309,0,1,
29338,0,3,
29361,0,4,
29386,0,0,
29399,0,2,
29592,0,4,
29599,0,3,
29696,0,0,
29709,0,2,
29732,0,3,
29755,0,4,
29780,0,0,
29787,0,1,
30074,0,0,
30087,0,2,
30123,0,4,
30142,0,1,
30159,0,0,
30184,0,4,
30244,0,0,
30251,0,1,
30399,0,0,
30418,0,3,
30448,0,3,
30483,0,0,
30617,0,3,
30624,0,2,
30690,0,0,
30715,0,4,
30806,0,0,
30819,0,2,
30842,0,3,
30861,0,0,
30961,0,0,
30996,0,3,
31034,0,0,
31041,0,1,
31064,0,2,
31077,0,0,
31107,0,0,
31130,0,1,
31194,0,0,
31213,0,3,
31403,0,0,
31416,0,2,
31467,0,3,
31490,0,4,
31564,0,4,
31605,0,0,
31627,0,0,
31662,0,3,
31681,0,0,
31800,0,0,
31829,0,2,
31842,0,0,
31861,0,3,
32143,0,0,
32150,0,1,
32171,0,0,
32196,0,4,
32314,0,3,
32349,0,0,
32718,0,0,
32747,0,2,
32790,0,0,
32803,0,2,
32826,0,3,
32839,0,1,
32846,0,0,
32859,0,2,
32913,0,0,
32938,0,4,
33015,0,3,
33050,0,0,
33166,0,0,
33201,0,3,
33324,0,3,
33359,0,0,
33376,0,2,
33405,0,4,
33459,0,0,
33466,0,1,
33515,0,0,
33528,0,2,
33580,0,0,
33587,0,1,
33805,0,0,
33818,0,2,
33908,0,0,
33915,0,1,
33945,0,3,
33964,0,0,
34006,0,0,
34029,0,1,
34141,0,3,
34160,0,0,
34167,0,1,
34349,0,0,
34362,0,2,
34380,0,0,
34399,0,3,
34422,0,4,
34447,0,0,
34473,0,0,
34496,0,1,
34525,0,3,
34544,0,0,
34551,0,1,
34558,0,0,
34577,0,3,
34664,0,0,
34683,0,3,
34716,0,2,
34745,0,0,
34782,0,0,
34823,0,4,
34848,0,0,
34873,0,4,
34913,0,0,
34920,0,1,
34949,0,3,
34972,0,4,
34991,0,1,
35027,0,0,
35040,0,2,
35096,0,0,
35115,0,3,
35259,0,4,
35284,0,0,
35404,0,0,
35433,0,2,
35456,0,3,
35479,0,4,
35498,0,1,
35521,0,0,
35540,0,3,
35553,0,1,
35627,0,0,
35634,0,1,
35793,0,0,
35800,0,1,
35859,0,0,
35866,0,1,
35877,0,2,
35890,0,0,
35894,0,0,
35923,0,2,
35938,0,1,
35951,0,3,
35979,0,0,
35998,0,3,
36017,0,0,
36024,0,1,
36049,0,3,
36056,0,2,
36366,0,4,
36373,0,3,
36384,0,2,
36413,0,0,
36420,0,1,
36858,0,3,
36877,0,0,
36976,0,3,
36983,0,2,
37793,0,0,
37800,0,1,
37856,0,2,
37879,0,3,
37947,0,4,
37972,0,0,
38097,0,4,
38104,0,3,
38269,0,4,
38288,0,1,
38466,0,4,
38491,0,0,
38588,0,0,
38623,0,3,
38642,0,0,
38661,0,3,
38722,0,3,
38757,0,0,
38928,0,0,
38957,0,2,
39048,0,2,
39077,0,0,
39101,0,0,
39142,0,4,
39173,0,0,
39192,0,3,
39215,0,4,
39394,0,0,
39413,0,3,
39490,0,3,
39525,0,0,
39785,0,0,
39808,0,1,
39820,0,0,
39827,0,1,
39866,0,2,
39879,0,0,
40004,0,4,
40029,0,0,
40035,0,0,
40076,0,4,
40117,0,0,
40124,0,1,
40200,0,0,
40213,0,2,
40294,0,3,
40313,0,0,
40595,0,0,
40636,0,4,
40694,0,0,
40713,0,3,
40907,0,2,
40930,0,1,
40965,0,3,
40978,0,1,
41070,0,3,
41077,0,2,
41165,0,3,
41172,0,2,
41201,0,0,
41242,0,3,
41261,0,0,
41275,0,1,
41282,0,0,
41302,0,0,
41337,0,3,
41578,0,2,
41607,0,0,
41609,0,0,
41632,0,1,
41717,0,0,
41736,0,3,
41976,0,0,
41983,0,1,
42060,0,0,
42073,0,2,
42096,0,3,
42163,0,4,
42188,0,0,
42271,0,3,
42290,0,0,
42309,0,3,
42316,0,2,
42344,0,1,
42367,0,0,
42443,0,0,
42472,0,2,
42531,0,3,
42550,0,0,
42652,0,0,
42693,0,4,
42777,0,3,
42800,0,2,
42859,0,3,
42882,0,4,
42943,0,0,
42956,0,2,
42985,0,4,
43010,0,0,
43245,0,0,
43268,0,1,
43326,0,0,
43345,0,3,
43530,0,4,
43537,0,3,
43572,0,0,
43673,0,3,
43692,0,0,
43826,0,0,
43861,0,3,
43914,0,0,
43921,0,1,
44417,0,4,
44430,0,2,
44540,0,0,
44565,0,4,
44834,0,0,
44841,0,1,
44870,0,3,
44893,0,4,
44906,0,2,
44935,0,0,
44954,0,3,
44977,0,4,
45002,0,0,
45009,0,1,
45038,0,3,
45045,0,2,
45074,0,0,
45093,0,3,
45116,0,4,
45141,0,0,
45251,0,2,
45280,0,4,
45307,0,3,
45336,0,1,
45359,0,0,
45372,0,2,
45436,0,4,
45461,0,0,
45486,0,2,
45499,0,0,
45600,0,4,
45625,0,0,
45644,0,3,
45663,0,0,
