21717,0,0,
21740,0,1,
22590,0,0,
22603,0,2,
23515,0,0,
23522,0,1,
25531,0,0,
25550,0,3,
25588,0,0,
25607,0,3,
26069,0,0,
26094,0,4,
26406,0,2,
26435,0,0,
26442,0,1,
26539,0,0,
26558,0,3,
26573,0,2,
26602,0,0,
26627,0,4,
26646,0,1,
26692,0,2,
26705,0,0,
27362,0,0,
27397,0,3,
27553,0,0,
27572,0,3,
27591,0,0,
27624,0,0,
27653,0,2,
27666,0,0,
27673,0,1,
27796,0,0,
27821,0,4,
27846,0,0,
27871,0,4,
27974,0,4,
28015,0,0,
28028,0,2,
28195,0,4,
28220,0,0,
28548,0,4,
28573,0,0,
28708,0,0,
28731,0,1,
28877,0,0,
28896,0,3,
29053,0,3,
29076,0,4,
29222,0,3,
29245,0,2,
29276,0,2,
29299,0,1,
29434,0,0,
29459,0,4,
29510,0,4,
29551,0,0,
29579,0,0,
29614,0,3,
29655,0,0,
29662,0,1,
29669,0,0,
29676,0,1,
29696,0,0,
29721,0,4,
29882,0,0,
29901,0,3,
29922,0,0,
29929,0,1,
30048,0,0,
30067,0,3,
30128,0,0,
30135,0,1,
30235,0,3,
30254,0,0,
30299,0,0,
30340,0,4,
30421,0,4,
30444,0,3,
30467,0,2,
30496,0,0,
30507,0,0,
30536,0,2,
30606,0,0,
30613,0,1,
30773,0,0,
30798,0,4,
30923,0,0,
30948,0,4,
31108,0,0,
31133,0,4,
31295,0,0,
31302,0,1,
31383,0,0,
31402,0,3,
31455,0,4,
31468,0,2,
31635,0,3,
31648,0,1,
31714,0,0,
31727,0,2,
31864,0,0,
31877,0,2,
31951,0,3,
31970,0,0,
32030,0,0,
32059,0,2,
32082,0,3,
32095,0,1,
32118,0,0,
32131,0,2,
32160,0,4,
32185,0,0,
32210,0,4,
32315,0,0,
32334,0,3,
32432,0,0,
32439,0,1,
32517,0,0,
32524,0,1,
32531,0,0,
32544,0,2,
32746,0,3,
32765,0,0,
32793,0,0,
32834,0,4,
32859,0,0,
32878,0,3,
32897,0,0,
32910,0,2,
32933,0,3,
32952,0,0,
32959,0,1,
33141,0,0,
33154,0,2,
33177,0,3,
33196,0,0,
33245,0,3,
33264,0,0,
33280,0,0,
33303,0,1,
33345,0,0,
33352,0,1,
33421,0,0,
33446,0,4,
33480,0,0,
33505,0,4,
33586,0,0,
33605,0,3,
33662,0,0,
33687,0,4,
33712,0,0,
33731,0,3,
33865,0,0,
33866,0,0,
33901,0,3,
33990,0,0,
33997,0,1,
34156,0,3,
34179,0,4,
34204,0,0,
34223,0,3,
34242,0,0,
34267,0,4,
34294,0,3,
34329,0,0,
34354,0,4,
34383,0,2,
34412,0,0,
34431,0,3,
34450,0,0,
34469,0,3,
34488,0,0,
34495,0,1,
34534,0,3,
34547,0,1,
34570,0,0,
34589,0,3,
34596,0,2,
34870,0,4,
34895,0,0,
34989,0,0,
35018,0,2,
35031,0,0,
35050,0,3,
35069,0,0,
35076,0,1,
35122,0,3,
35141,0,0,
35154,0,0,
35189,0,3,
35304,0,4,
35317,0,2,
35378,0,0,
35391,0,2,
35414,0,3,
35433,0,0,
35458,0,4,
35545,0,2,
35552,0,3,
35643,0,0,
35650,0,1,
35679,0,3,
35698,0,0,
35723,0,4,
35730,0,3,
35753,0,2,
35780,0,0,
35787,0,1,
35810,0,2,
35823,0,0,
35830,0,1,
35853,0,2,
35957,0,3,
35970,0,1,
36018,0,0,
36031,0,2,
36571,0,4,
36578,0,3,
36614,0,3,
36649,0,0,
36838,0,3,
36857,0,0,
37023,0,0,
37052,0,2,
37087,0,3,
37110,0,4,
37236,0,3,
37259,0,2,
37404,0,0,
37423,0,3,
37461,0,3,
37490,0,1,
37540,0,1,
37575,0,4,
37613,0,0,
37638,0,4,
37780,0,3,
37809,0,1,
37828,0,4,
37853,0,0,
37890,0,0,
37931,0,4,
38122,0,0,
38129,0,1,
38145,0,3,
38164,0,0,
38201,0,4,
38214,0,2,
38243,0,0,
39258,0,0,
39281,0,1,
39359,0,0,
39384,0,4,
39466,0,3,
39489,0,2,
39554,0,0,
39579,0,4,
39772,0,0,
39791,0,3,
39828,0,3,
39863,0,0,
40006,0,0,
40029,0,1,
40136,0,0,
40149,0,2,
40326,0,3,
40345,0,0,
40367,0,0,
40402,0,3,
40608,0,3,
40637,0,1,
40685,0,0,
40710,0,4,
40784,0,3,
40819,0,0,
40832,0,2,
40855,0,3,
40931,0,3,
40954,0,4,
41106,0,0,
41113,0,1,
41460,0,0,
41467,0,1,
41624,0,4,
41649,0,0,
41760,0,3,
41779,0,0,
41804,0,4,
41829,0,0,
42015,0,0,
42050,0,3,
42294,0,3,
42329,0,0,
42406,0,4,
42419,0,2,
42507,0,0,
42514,0,1,
42543,0,3,
42566,0,4,
42579,0,2,
42608,0,0,
42621,0,2,
42703,0,0,
42722,0,3,
42802,0,1,
42815,0,3,
42950,0,0,
42963,0,2,
43086,0,0,
43099,0,2,
43149,0,3,
43172,0,4,
43209,0,0,
43234,0,4,
43271,0,4,
43294,0,3,
43301,0,4,
43326,0,0,
43426,0,0,
43449,0,1,
43456,0,0,
43475,0,3,
43595,0,3,
43624,0,1,
