22848,38,0,2
23714,40,0,3
24775,52,0,4
25219,40,0,1
25288,34,0,3
25341,52,0,4
25429,38,3,2
25476,34,0,2
25517,34,0,2
25526,48,0,3
25668,32,3,4
25736,50,4,0
25949,32,0,1
25954,59,0,4
26095,46,0,2
26214,38,2,0
26477,40,3,1
26498,61,0,3
26692,52,0,4
26891,58,0,4
26919,37,4,3
27026,52,0,4
27089,52,0,3
27215,34,0,1
27513,28,0,2
27536,46,0,4
27655,50,2,0
27927,38,0,2
28037,46,4,0
28529,32,0,1
28562,40,3,0
28670,28,2,1
28829,28,3,2
29419,32,2,3
29521,46,0,3
29554,57,0,4
29695,50,2,0
29788,50,3,4
29839,40,0,1
29903,34,0,3
29911,87,0,4
29921,77,0,4
29939,84,3,0
30196,32,0,1
30534,28,0,2
30605,28,0,1
30720,40,3,0
30789,38,0,2
31060,38,3,4
31082,66,0,4
31122,70,0,3
31197,34,0,1
31240,22,0,1
31305,34,0,3
31365,40,0,2
31724,46,0,4
31752,60,1,0
31829,46,3,0
31867,38,0,2
31912,40,0,3
31931,53,0,2
31949,35,0,2
31963,51,3,2
32200,34,0,2
32240,46,4,0
32476,40,3,1
32520,22,0,1
32752,28,2,0
32772,22,1,0
32856,50,0,4
32880,76,0,4
32937,74,0,2
32973,38,0,2
33011,28,0,1
33034,44,3,4
33036,74,0,1
33117,34,0,3
33139,31,3,0
33144,64,3,0
33344,32,0,1
33512,34,0,3
33674,40,0,2
33686,58,3,2
33712,61,3,0
33817,34,3,2
33872,63,0,4
33903,32,3,4
33887,86,0,2
33979,40,0,3
34009,36,0,1
34164,57,0,4
34176,58,3,2
34228,34,0,2
34252,36,0,2
34328,23,0,1
34323,51,0,2
34533,63,0,4
34549,72,3,0
34640,46,3,0
34659,46,0,3
34813,40,0,2
34854,28,4,3
34864,66,0,2
34891,69,3,2
34879,110,3,0
34938,70,0,3
34915,116,0,4
35105,40,0,1
35247,28,3,2
35248,81,0,4
35359,50,2,0
35370,46,0,1
35420,28,0,2
35704,46,0,4
35736,58,0,3
35847,69,0,4
35864,77,3,0
35985,50,0,4
36322,40,1,3
36331,79,4,0
36402,32,0,1
36479,40,4,2
36760,28,3,1
37146,34,0,3
37190,52,0,4
37380,52,0,3
37558,34,4,1
37740,28,0,2
37878,46,4,0
38049,52,4,1
38073,58,0,1
38200,40,0,4
38212,66,0,2
38377,28,4,3
38474,52,0,4
38572,46,0,2
38648,40,0,3
38684,34,0,1
38747,22,0,1
38783,40,3,0
38887,38,0,2
39018,40,4,1
39556,40,3,0
39727,50,0,4
39825,58,0,4
39855,60,0,1
39855,95,0,4
39910,84,0,3
40044,46,0,3
40263,34,0,1
40394,34,3,1
40622,34,3,1
40638,50,3,0
40680,28,2,1
40779,22,0,1
40781,68,3,0
40796,72,0,3
41213,34,0,1
41360,69,3,0
41360,69,4,0
41394,60,0,4
41541,52,0,3
41952,34,0,1
