21949,0,0,
21990,0,4,
23159,0,0,
23172,0,2,
24141,0,0,
24166,0,4,
24396,0,0,
24415,0,3,
24748,0,0,
24773,0,4,
25224,0,0,
25249,0,4,
25308,0,4,
25349,0,0,
25353,0,0,
25388,0,3,
25424,0,2,
25447,0,1,
26144,0,0,
26163,0,3,
26271,0,0,
26278,0,1,
26547,0,0,
26554,0,1,
26592,0,0,
26605,0,2,
26618,0,0,
26637,0,3,
26797,0,0,
26810,0,2,
26839,0,4,
26852,0,2,
26881,0,0,
27003,0,0,
27038,0,3,
27077,0,3,
27112,0,0,
27131,0,3,
27191,0,3,
27226,0,0,
27261,0,0,
27302,0,4,
27327,0,0,
27352,0,4,
28044,0,0,
28069,0,4,
28310,0,3,
28345,0,0,
28625,0,0,
28660,0,3,
28679,0,0,
28692,0,2,
28826,0,0,
28839,0,2,
28954,0,0,
28961,0,1,
28972,0,0,
28997,0,4,
29161,0,0,
29168,0,1,
29222,0,0,
29241,0,3,
29264,0,4,
29289,0,0,
29358,0,2,
29381,0,3,
29438,0,0,
29451,0,2,
29516,0,0,
29535,0,3,
29554,0,0,
29573,0,3,
29605,0,4,
29630,0,0,
29711,0,3,
29730,0,0,
29862,0,2,
29891,0,4,
29898,0,3,
29933,0,0,
29958,0,4,
29989,0,0,
29996,0,1,
30116,0,0,
30123,0,1,
30169,0,0,
30176,0,1,
30241,0,0,
30266,0,4,
30289,0,3,
30324,0,0,
30361,0,3,
30380,0,0,
30399,0,3,
30607,0,0,
30632,0,4,
30657,0,0,
30676,0,3,
30722,0,0,
30741,0,3,
30983,0,0,
30996,0,2,
31044,0,2,
31067,0,1,
31090,0,0,
31109,0,3,
31233,0,0,
31258,0,4,
31473,0,0,
31486,0,2,
31584,0,3,
31607,0,4,
31640,0,3,
31675,0,0,
31722,0,0,
31745,0,1,
31962,0,0,
31987,0,4,
32199,0,0,
32224,0,4,
32249,0,0,
32262,0,2,
32285,0,3,
32304,0,0,
32600,0,1,
32607,0,0,
32712,0,0,
32747,0,3,
32766,0,0,
32785,0,3,
32934,0,0,
32947,0,2,
32976,0,4,
32978,0,4,
33001,0,3,
33030,0,1,
33053,0,0,
33078,0,4,
33152,0,1,
33165,0,3,
33264,0,0,
33289,0,4,
33314,0,0,
33436,0,3,
33455,0,0,
33591,0,4,
33604,0,2,
33763,0,0,
33782,0,3,
33877,0,0,
33884,0,1,
34153,0,0,
34172,0,3,
34264,0,0,
34289,0,4,
34403,0,0,
34410,0,1,
34514,0,3,
34533,0,0,
34747,0,3,
34766,0,0,
34789,0,0,
34812,0,1,
34840,0,4,
34865,0,0,
34929,0,0,
34958,0,2,
35098,0,1,
35121,0,0,
35134,0,2,
35147,0,0,
35166,0,3,
35208,0,0,
35215,0,1,
35237,0,0,
35244,0,1,
35312,0,3,
35331,0,0,
35423,0,3,
35442,0,0,
35455,0,2,
35606,0,3,
35625,0,0,
35638,0,2,
35676,0,0,
35701,0,4,
35726,0,0,
35739,0,2,
35768,0,4,
35793,0,0,
35812,0,3,
35871,0,0,
35884,0,2,
35923,0,0,
35936,0,2,
35946,0,3,
35965,0,0,
35984,0,3,
36003,0,0,
36016,0,2,
36156,0,0,
36169,0,2,
36408,0,0,
36427,0,3,
36454,0,0,
36467,0,2,
36500,0,0,
36507,0,1,
36586,0,3,
36609,0,4,
36684,0,3,
36707,0,2,
36927,0,0,
36952,0,4,
37096,0,3,
37103,0,4,
37228,0,0,
37235,0,1,
37289,0,2,
37312,0,3,
37333,0,3,
37362,0,1,
37385,0,0,
37398,0,2,
37428,0,0,
37435,0,1,
