21949,50,0,4
23135,46,0,2
24129,46,0,4
24372,52,0,3
24730,52,0,4
25200,58,0,4
25308,50,4,0
25353,44,0,3
25418,38,2,1
26138,34,0,3
26253,34,0,1
26541,22,0,1
26586,28,0,2
26601,45,0,3
26779,69,0,4
26800,48,2,4
26820,70,2,0
27003,44,0,3
27077,44,3,0
27080,60,0,3
27191,44,3,0
27261,50,0,4
27273,88,0,4
28020,58,0,4
28037,41,0,4
28304,50,3,0
28625,44,0,3
28652,49,0,2
28814,34,0,2
28942,28,0,1
28966,40,0,4
29137,40,0,1
29216,57,0,4
29227,71,3,0
29346,44,2,3
29420,40,0,2
29504,40,0,3
29530,52,0,3
29599,40,4,0
29693,46,3,0
29850,50,2,4
29887,55,3,0
29878,89,0,4
29965,40,0,1
30110,22,0,1
30163,22,0,1
30235,40,0,4
30283,50,3,0
30343,46,3,0
30368,40,0,3
30589,52,0,4
30609,76,0,3
30609,76,0,3
30704,46,0,3
30965,40,0,2
31044,55,2,0
31055,63,1,3
31082,36,0,3
31215,52,0,4
31225,42,0,4
31449,46,0,2
31578,38,3,4
31634,50,3,0
31722,32,0,1
31956,40,0,4
32175,58,0,4
32216,55,0,2
32262,51,3,0
32594,22,1,0
32712,44,0,3
32746,48,0,3
32924,32,0,2
32916,69,0,4
32978,61,4,1
32982,80,3,0
33052,35,0,4
33134,40,1,3
33246,52,0,4
33273,50,4,0
33418,46,3,0
33567,46,4,2
33751,40,0,3
33859,34,0,1
34147,34,0,3
34246,52,0,4
34379,40,0,1
34502,40,3,0
34729,46,3,0
34789,32,0,1
34822,52,4,0
34929,38,0,2
35092,38,1,0
35103,40,0,2
35128,47,0,3
35190,34,0,1
35231,22,0,1
35300,40,3,0
35405,46,3,0
35414,50,0,2
35600,34,3,0
35608,39,0,2
35664,46,0,4
35681,67,0,2
35713,64,0,4
35767,54,0,3
35853,40,0,2
35911,34,0,2
35940,34,3,0
35965,28,0,3
35972,53,0,2
36144,34,0,2
36396,40,0,3
