24495,38,0,2
24808,40,0,3
25421,34,0,1
25571,22,0,1
25862,40,0,4
26242,46,0,2
26567,46,0,4
26628,32,4,3
26691,44,3,0
26791,46,3,0
27130,46,3,0
27373,50,0,4
27410,33,2,3
27496,46,0,3
27557,40,0,2
27567,66,4,3
27838,38,3,1
27990,46,4,1
28023,49,0,2
28439,34,0,2
28541,32,2,3
28826,32,3,2
28903,34,0,2
29091,46,0,4
29235,46,0,2
29247,34,0,2
29274,34,0,2
29317,34,0,2
29384,28,3,1
29588,34,0,3
29675,44,3,0
29688,38,0,1
29686,63,0,2
29791,28,0,1
29951,22,0,1
30035,34,0,3
30525,52,0,4
30553,56,0,1
30593,39,0,2
30711,28,1,3
30727,25,3,1
30746,40,3,0
30895,32,0,1
30945,28,0,2
30946,50,0,3
31064,18,0,1
31048,69,0,4
31134,32,0,1
31079,116,0,3
31206,40,0,2
31339,40,0,3
31346,56,0,4
31409,50,2,0
31454,44,0,3
31505,40,0,2
31534,60,0,3
31549,64,2,0
31660,44,0,3
31681,67,0,4
32289,52,0,3
32444,34,0,1
32712,27,0,2
32711,57,0,4
32785,32,0,1
32759,87,0,3
32964,52,0,4
33127,40,0,1
33254,28,0,2
33493,34,3,0
33634,44,0,3
33770,46,0,3
33806,54,0,4
33875,46,0,2
34019,34,3,0
34114,32,0,1
34127,55,3,2
34272,46,0,4
34297,46,4,0
34461,44,0,3
34499,34,0,1
34627,22,0,1
34731,32,1,0
34782,46,3,0
34899,67,0,4
34909,82,3,0
34996,44,0,3
35031,28,3,0
35000,72,0,2
35040,55,0,3
35097,44,3,0
35237,38,0,2
35319,28,0,1
35463,40,0,4
35617,52,0,3
35623,46,0,3
35714,44,3,0
35794,44,0,3
35808,49,3,0
35952,32,0,1
36380,46,4,1
36524,28,3,2
36695,40,0,3
36747,52,0,4
36801,46,0,2
36856,34,0,2
36884,34,3,0
36893,38,0,2
36937,40,0,3
37452,40,4,0
37628,50,0,4
37778,50,4,0
37860,34,3,2
38035,34,3,0
38173,44,0,3
38382,46,0,3
38410,48,4,3
38482,40,4,0
38531,32,0,1
38933,22,0,1
39117,44,3,4
39276,63,0,2
39281,104,3,4
39297,113,3,0
39337,73,3,0
39416,44,0,3
39676,46,0,3
39706,23,3,2
39815,34,3,0
39838,53,3,4
39863,58,3,2
39898,37,3,2
40095,46,4,0
40131,48,3,0
40209,22,1,0
40412,38,0,2
40465,38,1,0
40471,51,0,3
40871,42,1,3
40850,86,0,4
41067,22,3,4
41104,50,4,0
41123,56,0,4
41419,44,4,1
41484,57,3,0
41497,69,3,4
41561,22,3,4
41576,40,0,1
41720,44,3,4
41725,64,4,0
41806,50,0,4
41825,56,4,0
41889,59,3,0
41861,87,4,0
41924,56,3,1
42003,22,0,1
42227,40,0,4
42264,58,0,4
42374,40,0,1
42451,40,3,0
42512,44,0,3
42612,46,0,3
42666,40,0,2
42774,28,0,1
42808,28,0,2
43017,22,3,2
43124,28,1,3
43406,40,0,2
43514,46,4,0
43553,34,3,2
43603,28,3,1
43618,36,1,0
43803,34,3,2
43895,40,4,1
43915,52,3,0
44030,44,0,3
44209,34,0,1
44212,73,3,1
44363,28,0,2
44379,50,0,4
44582,40,0,1
44766,44,2,4
44952,40,0,1
45027,44,3,4
45118,22,3,4
45262,50,3,0
45299,20,0,1
45338,28,0,2
45399,38,2,4
45517,58,0,4
45587,46,0,2
45680,51,3,0
45682,68,1,3
45788,44,3,0
46043,32,0,1
46198,40,4,2
46258,32,2,3
46312,46,0,3
46418,46,0,3
46544,44,3,0
46623,50,0,4
46821,40,0,1
46823,61,0,2
47063,28,0,1
47240,34,0,3
47258,77,0,4
47290,70,3,0
47300,85,0,4
47455,40,0,1
47664,34,0,3
47905,32,3,4
48037,40,1,3
48073,44,3,0
48097,27,0,1
48525,22,0,1
48816,34,0,3
48960,34,0,1
48967,62,0,4
48992,62,4,0
49074,44,0,3
49132,34,4,1
49267,28,0,2
49413,46,0,4
49774,58,0,4
49965,44,4,1
50120,40,0,4
50120,59,4,1
50233,34,3,1
50379,40,3,0
50405,39,0,4
50430,64,0,4
50472,72,0,4
50785,46,0,2
50847,34,3,0
51093,50,1,4
51152,58,0,4
51692,32,4,3
51904,40,0,2
52635,46,0,4
52659,47,4,0
53015,50,2,4
53155,46,0,2
53348,34,4,2
53376,40,0,3
53426,44,3,0
53926,22,1,0
54145,46,3,0
54351,44,0,3
54626,40,4,0
54848,38,0,2
54912,34,3,0
55134,40,3,1
55269,40,0,4
55353,22,3,4
55373,58,0,4
55432,32,4,3
55485,40,0,2
55497,57,0,4
55534,64,0,3
55730,44,2,0
55774,50,0,4
55960,58,0,4
56053,52,0,3
56437,40,4,0
56552,46,3,0
56634,50,3,4
56680,50,3,0
56688,67,0,4
56767,34,1,2
56984,28,0,1
57024,22,0,1
57097,40,3,0
57221,50,0,4
57268,38,3,2
57270,65,3,0
57439,46,3,0
57443,49,0,1
57471,44,0,2
57506,63,4,0
57711,46,3,0
57873,34,2,0
58019,46,3,0
58049,48,3,1
58086,41,0,1
58354,22,0,1
58375,28,0,2
58411,32,2,3
58493,44,3,0
58647,38,0,2
58763,34,0,2
58957,28,3,1
59003,34,3,1
59225,28,3,2
59260,22,3,2
59327,46,4,0
59428,46,3,0
59515,32,0,1
59576,28,0,2
59616,46,0,4
59699,50,3,0
59750,40,3,1
60052,34,0,3
60123,44,3,0
60362,75,4,0
60390,47,3,0
60449,44,0,3
60485,57,1,4
60488,79,3,0
60552,53,3,0
60566,52,0,2
60785,38,2,0
60801,60,3,0
60957,69,4,1
