22203,0,0,
22232,0,2,
23390,0,0,
23409,0,3,
23510,0,0,
23529,0,3,
23708,0,0,
23733,0,4,
23816,0,0,
23841,0,4,
24664,0,0,
24677,0,2,
25297,0,0,
25304,0,1,
25339,0,4,
25564,0,0,
25571,0,1,
25715,0,4,
25734,0,1,
25920,0,0,
25945,0,4,
26160,0,0,
26185,0,4,
26264,0,2,
26271,0,3,
26430,0,0,
26443,0,2,
26478,0,3,
26497,0,0,
26731,0,3,
26750,0,0,
27010,0,0,
27033,0,1,
27096,0,0,
27115,0,3,
27481,0,2,
27510,0,0,
27783,0,0,
27824,0,4,
28243,0,0,
28250,0,1,
28582,0,0,
28589,0,1,
28628,0,0,
28641,0,2,
28770,0,0,
28777,0,1,
28847,0,1,
28870,0,0,
28990,0,0,
29013,0,1,
29052,0,0,
29065,0,2,
29202,0,0,
29221,0,3,
29228,0,2,
29257,0,0,
29313,0,3,
29320,0,2,
29478,0,0,
29491,0,2,
29513,0,0,
29526,0,2,
29699,0,2,
29728,0,4,
29753,0,0,
29778,0,4,
29836,0,3,
29843,0,4,
29873,0,0,
29886,0,2,
29909,0,3,
29980,0,0,
29993,0,2,
30015,0,0,
30034,0,3,
30054,0,0,
30079,0,4,
30338,0,0,
30351,0,2,
30394,0,0,
30407,0,2,
30430,0,3,
30449,0,0,
30456,0,1,
30463,0,0,
30476,0,2,
30835,0,0,
30848,0,2,
30912,0,0,
30931,0,3,
30966,0,0,
30985,0,3,
31008,0,4,
31033,0,0,
31040,0,1,
31069,0,3,
31089,0,0,
31102,0,2,
31115,0,0,
31146,0,0,
31169,0,1,
31412,0,0,
31431,0,3,
31616,0,0,
31623,0,1,
31652,0,3,
31780,0,0,
31793,0,2,
31873,0,0,
31886,0,2,
31913,0,0,
31926,0,2,
31949,0,3,
32008,0,0,
32033,0,4,
32058,0,0,
32083,0,4,
32121,0,0,
32146,0,4,
32248,0,1,
32271,0,0,
32284,0,2,
32385,0,0,
32410,0,4,
32511,0,0,
32536,0,4,
32561,0,0,
32586,0,4,
32879,0,0,
32898,0,3,
32934,0,0,
32953,0,3,
32976,0,4,
32995,0,1,
33052,0,3,
33059,0,2,
33226,0,0,
33245,0,3,
33276,0,3,
33299,0,4,
33351,0,0,
33376,0,4,
33627,0,4,
33650,0,3,
33739,0,0,
33758,0,3,
33895,0,0,
33902,0,1,
33915,0,0,
33928,0,2,
34078,0,0,
34085,0,1,
34209,0,0,
34228,0,3,
34263,0,0,
34270,0,1,
34305,0,4,
34330,0,0,
34349,0,3,
34382,0,0,
34395,0,2,
34418,0,3,
34437,0,0,
34507,0,0,
34542,0,3,
34552,0,3,
34575,0,4,
34806,0,0,
34819,0,2,
34842,0,3,
34861,0,0,
34880,0,3,
35108,0,0,
35121,0,2,
35287,0,0,
35300,0,2,
35323,0,3,
35330,0,2,
35359,0,0,
35366,0,1,
35389,0,2,
35418,0,4,
35425,0,3,
35460,0,0,
35479,0,3,
35502,0,4,
35527,0,0,
35540,0,2,
35676,0,0,
35695,0,3,
35700,0,3,
35723,0,4,
35850,0,0,
35869,0,3,
36070,0,4,
36095,0,0,
36179,0,4,
36198,0,1,
36701,0,2,
36730,0,4,
37071,0,0,
37078,0,1,
37117,0,3,
37136,0,0,
37187,0,0,
37210,0,1,
37231,0,4,
37256,0,0,
37257,0,0,
37298,0,4,
37675,0,0,
37700,0,4,
37808,0,2,
37815,0,3,
37906,0,4,
37925,0,1,
38424,0,0,
38431,0,1,
38470,0,0,
38483,0,2,
38536,0,0,
38555,0,3,
38662,0,2,
38685,0,1,
38893,0,0,
38906,0,2,
38957,0,0,
38976,0,3,
39074,0,0,
39087,0,2,
39123,0,4,
39148,0,0,
39163,0,0,
39186,0,1,
39193,0,0,
39200,0,1,
39223,0,2,
39324,0,0,
39349,0,4,
39356,0,3,
39363,0,4,
39364,0,4,
39405,0,0,
39430,0,4,
39677,0,3,
39684,0,4,
39709,0,0,
39716,0,1,
39799,0,0,
39818,0,3,
39837,0,0,
39856,0,3,
39879,0,4,
39898,0,1,
39957,0,0,
39976,0,3,
40001,0,2,
40024,0,1,
40099,0,1,
40122,0,0,
40334,0,3,
40353,0,0,
40385,0,2,
40398,0,0,
40471,0,3,
40490,0,0,
40635,0,3,
40648,0,1,
40671,0,0,
40696,0,4,
40738,0,3,
40773,0,0,
40838,0,4,
40851,0,2,
40864,0,4,
40877,0,2,
40914,0,0,
40927,0,2,
41383,0,2,
41412,0,0,
41420,0,0,
41443,0,1,
41472,0,0,
41497,0,4,
41612,0,0,
41613,0,0,
41648,0,3,
41671,0,4,
41985,0,3,
42008,0,2,
42037,0,0,
42050,0,2,
42139,0,3,
42152,0,1,
42323,0,3,
42336,0,1,
42412,0,0,
42431,0,3,
42438,0,2,
42620,0,0,
42645,0,4,
42670,0,0,
42689,0,3,
42708,0,0,
42721,0,2,
42734,0,0,
42741,0,1,
42767,0,2,
42780,0,0,
42813,0,2,
42842,0,4,
42893,0,3,
42900,0,4,
42913,0,3,
42948,0,0,
43298,0,0,
43321,0,1,
43350,0,3,
43369,0,0,
43382,0,2,
43411,0,4,
43436,0,0,
43614,0,4,
43633,0,1,
43656,0,0,
43675,0,3,
43698,0,4,
43711,0,2,
43740,0,0,
43857,0,4,
43864,0,3,
43887,0,2,
43916,0,0,
43935,0,3,
44047,0,4,
44072,0,0,
44193,0,0,
44216,0,1,
44249,0,3,
44262,0,1,
44285,0,0,
44298,0,2,
44395,0,1,
44418,0,0,
44518,0,3,
44531,0,1,
44542,0,0,
44555,0,2,
44630,0,0,
44643,0,2,
44680,0,0,
44693,0,2,
44722,0,2,
44751,0,0,
44764,0,2,
44919,0,0,
44926,0,1,
44998,0,0,
45023,0,4,
45095,0,3,
45118,0,2,
45155,0,0,
45180,0,4,
45283,0,3,
45312,0,1,
45323,0,0,
45336,0,2,
45414,0,0,
45439,0,4,
45464,0,0,
45477,0,2,
45496,0,0,
45503,0,1,
45694,0,0,
45713,0,3,
45760,0,0,
45785,0,4,
46233,0,3,
46268,0,0,
46333,0,0,
46368,0,3,
46391,0,4,
46416,0,0,
46518,0,0,
46553,0,3,
46591,0,0,
46610,0,3,
46633,0,4,
46658,0,0,
46706,0,2,
46719,0,0,
46738,0,3,
46828,0,3,
46863,0,0,
46870,0,1,
47211,0,2,
47224,0,0,
47304,0,1,
47311,0,0,
47325,0,0,
47354,0,2,
47634,0,3,
47647,0,1,
47667,0,0,
47680,0,2,
47922,0,0,
47941,0,3,
47979,0,0,
48004,0,4,
48155,0,3,
48162,0,4,
48490,0,0,
48509,0,3,
48532,0,4,
48557,0,0,
48582,0,4,
48607,0,0,
48731,0,2,
48744,0,0,
48891,0,3,
48910,0,0,
48960,0,0,
48995,0,3,
49046,0,0,
49059,0,2,
49276,0,0,
49283,0,1,
49318,0,0,
49331,0,2,
49448,0,0,
49461,0,2,
49740,0,0,
49759,0,3,
49984,0,2,
50007,0,1,
50030,0,0,
50055,0,4,
50080,0,0,
50099,0,3,
50131,0,0,
50144,0,2,
50167,0,3,
50186,0,0,
50431,0,4,
50444,0,2,
50472,0,3,
50491,0,0,
50964,0,0,
51005,0,4,
51250,0,0,
51263,0,2,
51483,0,3,
51502,0,0,
51583,0,0,
51618,0,3,
51741,0,3,
51776,0,0,
51985,0,0,
52014,0,2,
52329,0,3,
52348,0,0,
52370,0,0,
52411,0,4,
52438,0,0,
52451,0,2,
52475,0,3,
52494,0,0,
52526,0,4,
52551,0,0,
52718,0,0,
52753,0,3,
52824,0,0,
52831,0,1,
52869,0,4,
52894,0,0,
53283,0,2,
53296,0,0,
53407,0,3,
53426,0,0,
53451,0,4,
53476,0,0,
53489,0,2,
53557,0,0,
53576,0,3,
53744,0,3,
53767,0,2,
53796,0,0,
53885,0,0,
53926,0,4,
53951,0,0,
53964,0,2,
54001,0,4,
54026,0,0,
54177,0,0,
54218,0,4,
54531,0,3,
54560,0,1,
54690,0,0,
54709,0,3,
54986,0,4,
55011,0,0,
55036,0,4,
55061,0,0,
55080,0,3,
55196,0,1,
55203,0,2,
55343,0,4,
55368,0,0,
55387,0,3,
55406,0,0,
55457,0,0,
55498,0,4,
55541,0,3,
55564,0,2,
55601,0,0,
55608,0,1,
55637,0,3,
55656,0,0,
55938,0,0,
55967,0,2,
55990,0,3,
56009,0,0,
56344,0,3,
56367,0,4,
56392,0,0,
56396,0,0,
56419,0,1,
56525,0,3,
56544,0,0,
56557,0,1,
56592,0,4,
56599,0,3,
56634,0,0,
56692,0,3,
56699,0,2,
56704,0,2,
56733,0,0,
56758,0,4,
56771,0,2,
57000,0,0,
57007,0,1,
57128,0,3,
57135,0,2,
57229,0,0,
57254,0,4,
57256,0,4,
57297,0,0,
57382,0,0,
57411,0,2,
57883,0,3,
57906,0,4,
57981,0,3,
58004,0,2,
58385,0,3,
58404,0,0,
58445,0,0,
58480,0,3,
58499,0,0,
58512,0,2,
58535,0,3,
58542,0,2,
58560,0,3,
58579,0,0,
58598,0,3,
58605,0,2,
58634,0,0,
58647,0,2,
58717,0,4,
58742,0,0,
58804,0,0,
58839,0,3,
58905,0,0,
58918,0,2,
59046,0,4,
59053,0,3,
59103,0,3,
59126,0,2,
59139,0,4,
59164,0,0,
59189,0,4,
59276,0,0,
59295,0,3,
59406,0,3,
59441,0,0,
59469,0,3,
59488,0,0,
59614,0,3,
59633,0,0,
59658,0,0,
59681,0,1,
59779,0,0,
59792,0,2,
59805,0,0,
59830,0,4,
59880,0,0,
59899,0,3,
59922,0,4,
59947,0,0,
59966,0,3,
59985,0,0,
60116,0,3,
60135,0,0,
60187,0,2,
60200,0,0,
60204,0,0,
60239,0,3,
60258,0,0,
60271,0,2,
60346,0,4,
60371,0,0,
60509,0,3,
60528,0,0,
60572,0,0,
60595,0,1,
60651,0,2,
60664,0,0,
60689,0,3,
60708,0,0,
60759,0,4,
60766,0,3,
60801,0,0,
60834,0,0,
60863,0,2,
60886,0,3,
60905,0,0,
60924,0,3,
60943,0,0,
61043,0,3,
61062,0,0,
61081,0,3,
61104,0,4,
61123,0,1,
