22203,38,0,2
23378,40,0,3
23492,46,0,3
23690,52,0,4
23792,58,0,4
24640,46,0,2
25285,28,0,1
25290,58,0,4
25540,40,0,1
25697,46,4,1
25914,40,0,4
26136,58,0,4
26252,28,2,3
26412,40,0,2
26472,34,3,0
26713,46,3,0
27010,32,0,1
27090,34,0,3
27475,44,2,0
27783,50,0,4
28219,40,0,1
28576,22,0,1
28622,28,0,2
28758,28,0,1
28847,32,1,0
28990,32,0,1
29046,28,0,2
29190,40,0,3
29195,42,3,2
29216,50,3,0
29295,34,3,2
29466,34,0,2
29501,34,0,2
29699,38,2,4
29720,67,0,4
29830,22,3,4
29849,46,0,2
29870,48,0,3
29962,40,0,2
30003,40,0,3
30036,52,0,4
30314,46,0,2
30382,34,0,2
30407,51,3,0
30442,23,0,1
30455,30,0,2
30823,34,0,2
30900,40,0,3
30912,28,0,3
30948,69,0,4
30968,49,3,4
31033,16,0,1
30982,96,0,3
31071,40,0,2
31097,27,2,0
31146,32,0,1
31406,34,0,3
31598,34,0,1
31602,59,0,3
31762,40,0,2
31861,34,0,2
31905,30,0,2
31901,57,0,3
31990,52,0,4
31998,69,4,0
32053,39,0,4
32097,58,0,4
32230,50,1,0
32254,39,0,2
32373,46,0,4
32487,58,0,4
32516,79,0,4
32855,52,0,3
32916,69,0,4
32950,54,3,1
33040,28,3,2
33214,40,0,3
33276,32,3,4
33327,58,0,4
33627,32,4,3
33721,46,0,3
33877,34,0,1
33909,28,0,2
34066,28,0,1
34203,34,0,3
34245,34,0,1
34252,87,4,0
34263,76,4,0
34327,31,0,3
34379,25,0,2
34364,63,0,3
34410,36,3,0
34507,44,0,3
34552,32,3,4
34782,46,0,2
34800,70,3,0
34849,40,0,3
35090,40,0,2
35275,34,0,2
35285,54,3,2
35357,18,0,1
35313,85,0,2
35341,93,4,3
35385,103,0,3
35474,62,4,0
35500,49,0,2
35521,28,0,2
35664,40,0,3
35700,32,3,4
35826,52,0,3
36064,40,4,0
36155,52,4,1
36695,44,2,4
37047,40,0,1
37105,40,3,0
37187,32,0,1
37213,52,4,0
37257,50,0,4
37651,58,0,4
37796,28,2,3
37900,34,4,1
38418,22,0,1
38464,28,0,2
38524,40,0,3
38656,38,2,1
38887,28,0,2
38945,40,0,3
39056,40,0,2
39111,46,4,0
39163,32,0,1
